 3.83921400e-06  1.13614307e-02 
 3.83926400e-06  1.13614210e-02 
 3.83931400e-06  1.13524058e-02 
 3.83936400e-06  1.13352704e-02 
 3.83941400e-06  1.13116909e-02 
 3.83946400e-06  1.12839716e-02 
 3.83951400e-06  1.12548200e-02 
 3.83956400e-06  1.12270846e-02 
 3.83961400e-06  1.12034773e-02 
 3.83966400e-06  1.11863094e-02 
 3.83971400e-06  1.11772649e-02 
 3.83976400e-06  1.11772344e-02 
 3.83981400e-06  1.11862271e-02 
 3.83986400e-06  1.12033659e-02 
 3.83991400e-06  1.12269730e-02 
 3.83996400e-06  1.12547339e-02 
 3.84001400e-06  1.12839251e-02 
 3.84006400e-06  1.13116832e-02 
 3.84011400e-06  1.13352874e-02 
 3.84016400e-06  1.13524278e-02 
 3.84021400e-06  1.13614307e-02 
 3.84026400e-06  1.13614210e-02 
 3.84031400e-06  1.13524058e-02 
 3.84036400e-06  1.13352704e-02 
 3.84041400e-06  1.13116909e-02 
 3.84046400e-06  1.12839716e-02 
 3.84051400e-06  1.12548200e-02 
 3.84056400e-06  1.12270846e-02 
 3.84061400e-06  1.12034773e-02 
 3.84066400e-06  1.11863094e-02 
 3.84071400e-06  1.11772649e-02 
 3.84076400e-06  1.11772344e-02 
 3.84081400e-06  1.11862271e-02 
 3.84086400e-06  1.12033659e-02 
 3.84091400e-06  1.12269730e-02 
 3.84096400e-06  1.12547339e-02 
 3.84101400e-06  1.12839251e-02 
 3.84106400e-06  1.13116832e-02 
 3.84111400e-06  1.13352874e-02 
 3.84116400e-06  1.13524278e-02 
 3.84121400e-06  1.13614307e-02 
 3.84126400e-06  1.13614210e-02 
 3.84131400e-06  1.13524058e-02 
 3.84136400e-06  1.13352704e-02 
 3.84141400e-06  1.13116909e-02 
 3.84146400e-06  1.12839716e-02 
 3.84151400e-06  1.12548200e-02 
 3.84156400e-06  1.12270846e-02 
 3.84161400e-06  1.12034773e-02 
 3.84166400e-06  1.11863094e-02 
 3.84171400e-06  1.11772649e-02 
 3.84176400e-06  1.11772344e-02 
 3.84181400e-06  1.11862271e-02 
 3.84186400e-06  1.12033659e-02 
 3.84191400e-06  1.12269730e-02 
 3.84196400e-06  1.12547339e-02 
 3.84201400e-06  1.12839251e-02 
 3.84206400e-06  1.13116832e-02 
 3.84211400e-06  1.13352874e-02 
 3.84216400e-06  1.13524278e-02 
 3.84221400e-06  1.13614307e-02 
 3.84226400e-06  1.13614210e-02 
 3.84231400e-06  1.13524058e-02 
 3.84236400e-06  1.13352704e-02 
 3.84241400e-06  1.13116909e-02 
 3.84246400e-06  1.12839716e-02 
 3.84251400e-06  1.12548200e-02 
 3.84256400e-06  1.12270846e-02 
 3.84261400e-06  1.12034773e-02 
 3.84266400e-06  1.11863094e-02 
 3.84271400e-06  1.11772649e-02 
 3.84276400e-06  1.11772344e-02 
 3.84281400e-06  1.11862271e-02 
 3.84286400e-06  1.12033659e-02 
 3.84291400e-06  1.12269730e-02 
 3.84296400e-06  1.12547339e-02 
 3.84301400e-06  1.12839251e-02 
 3.84306400e-06  1.13116832e-02 
 3.84311400e-06  1.13352874e-02 
 3.84316400e-06  1.13524278e-02 
 3.84321400e-06  1.13614307e-02 
 3.84326400e-06  1.13614210e-02 
 3.84331400e-06  1.13524058e-02 
 3.84336400e-06  1.13352704e-02 
 3.84341400e-06  1.13116909e-02 
 3.84346400e-06  1.12839716e-02 
 3.84351400e-06  1.12548200e-02 
 3.84356400e-06  1.12270846e-02 
 3.84361400e-06  1.12034773e-02 
 3.84366400e-06  1.11863094e-02 
 3.84371400e-06  1.11772649e-02 
 3.84376400e-06  1.11772344e-02 
 3.84381400e-06  1.11862271e-02 
 3.84386400e-06  1.12033659e-02 
 3.84391400e-06  1.12269730e-02 
 3.84396400e-06  1.12547339e-02 
 3.84401400e-06  1.12839251e-02 
 3.84406400e-06  1.13116832e-02 
 3.84411400e-06  1.13352874e-02 
 3.84416400e-06  1.13524278e-02 
 3.84421400e-06  1.13614307e-02 
 3.84426400e-06  1.13614210e-02 
 3.84431400e-06  1.13524058e-02 
 3.84436400e-06  1.13352704e-02 
 3.84441400e-06  1.13116909e-02 
 3.84446400e-06  1.12839716e-02 
 3.84451400e-06  1.12548200e-02 
 3.84456400e-06  1.12270846e-02 
 3.84461400e-06  1.12034773e-02 
 3.84466400e-06  1.11863094e-02 
 3.84471400e-06  1.11772649e-02 
 3.84476400e-06  1.11772344e-02 
 3.84481400e-06  1.11862271e-02 
 3.84486400e-06  1.12033659e-02 
 3.84491400e-06  1.12269730e-02 
 3.84496400e-06  1.12547339e-02 
 3.84501400e-06  1.12839251e-02 
 3.84506400e-06  1.13116832e-02 
 3.84511400e-06  1.13352874e-02 
 3.84516400e-06  1.13524278e-02 
 3.84521400e-06  1.13614307e-02 
 3.84526400e-06  1.13614210e-02 
 3.84531400e-06  1.13524058e-02 
 3.84536400e-06  1.13352704e-02 
 3.84541400e-06  1.13116909e-02 
 3.84546400e-06  1.12839716e-02 
 3.84551400e-06  1.12548200e-02 
 3.84556400e-06  1.12270846e-02 
 3.84561400e-06  1.12034773e-02 
 3.84566400e-06  1.11863094e-02 
 3.84571400e-06  1.11772649e-02 
 3.84576400e-06  1.11772344e-02 
 3.84581400e-06  1.11862271e-02 
 3.84586400e-06  1.12033659e-02 
 3.84591400e-06  1.12269730e-02 
 3.84596400e-06  1.12547339e-02 
 3.84601400e-06  1.12839251e-02 
 3.84606400e-06  1.13116832e-02 
 3.84611400e-06  1.13352874e-02 
 3.84616400e-06  1.13524278e-02 
 3.84621400e-06  1.13614307e-02 
 3.84626400e-06  1.13614210e-02 
 3.84631400e-06  1.13524058e-02 
 3.84636400e-06  1.13352704e-02 
 3.84641400e-06  1.13116909e-02 
 3.84646400e-06  1.12839716e-02 
 3.84651400e-06  1.12548200e-02 
 3.84656400e-06  1.12270846e-02 
 3.84661400e-06  1.12034773e-02 
 3.84666400e-06  1.11863094e-02 
 3.84671400e-06  1.11772649e-02 
 3.84676400e-06  1.11772344e-02 
 3.84681400e-06  1.11862271e-02 
 3.84686400e-06  1.12033659e-02 
 3.84691400e-06  1.12269730e-02 
 3.84696400e-06  1.12547339e-02 
 3.84701400e-06  1.12839251e-02 
 3.84706400e-06  1.13116832e-02 
 3.84711400e-06  1.13352874e-02 
 3.84716400e-06  1.13524278e-02 
 3.84721400e-06  1.13614307e-02 
 3.84726400e-06  1.13614210e-02 
 3.84731400e-06  1.13524058e-02 
 3.84736400e-06  1.13352704e-02 
 3.84741400e-06  1.13116909e-02 
 3.84746400e-06  1.12839716e-02 
 3.84751400e-06  1.12548200e-02 
 3.84756400e-06  1.12270846e-02 
 3.84761400e-06  1.12034773e-02 
 3.84766400e-06  1.11863094e-02 
 3.84771400e-06  1.11772649e-02 
 3.84776400e-06  1.11772344e-02 
 3.84781400e-06  1.11862271e-02 
 3.84786400e-06  1.12033659e-02 
 3.84791400e-06  1.12269730e-02 
 3.84796400e-06  1.12547339e-02 
 3.84801400e-06  1.12839251e-02 
 3.84806400e-06  1.13116832e-02 
 3.84811400e-06  1.13352874e-02 
 3.84816400e-06  1.13524278e-02 
 3.84821400e-06  1.13614307e-02 
 3.84826400e-06  1.13614210e-02 
 3.84831400e-06  1.13524058e-02 
 3.84836400e-06  1.13352704e-02 
 3.84841400e-06  1.13116909e-02 
 3.84846400e-06  1.12839716e-02 
 3.84851400e-06  1.12548200e-02 
 3.84856400e-06  1.12270846e-02 
 3.84861400e-06  1.12034773e-02 
 3.84866400e-06  1.11863094e-02 
 3.84871400e-06  1.11772649e-02 
 3.84876400e-06  1.11772344e-02 
 3.84881400e-06  1.11862271e-02 
 3.84886400e-06  1.12033659e-02 
 3.84891400e-06  1.12269730e-02 
 3.84896400e-06  1.12547339e-02 
 3.84901400e-06  1.12839251e-02 
 3.84906400e-06  1.13116832e-02 
 3.84911400e-06  1.13352874e-02 
 3.84916400e-06  1.13524278e-02 
 3.84921400e-06  1.13614307e-02 
 3.84926400e-06  1.13614210e-02 
 3.84931400e-06  1.13524058e-02 
 3.84936400e-06  1.13352704e-02 
 3.84941400e-06  1.13116909e-02 
 3.84946400e-06  1.12839716e-02 
 3.84951400e-06  1.12548200e-02 
 3.84956400e-06  1.12270846e-02 
 3.84961400e-06  1.12034773e-02 
 3.84966400e-06  1.11863094e-02 
 3.84971400e-06  1.11772649e-02 
 3.84976400e-06  1.11772344e-02 
 3.84981400e-06  1.11862271e-02 
 3.84986400e-06  1.12033659e-02 
 3.84991400e-06  1.12269730e-02 
 3.84996400e-06  1.12547339e-02 
 3.85001400e-06  1.12839251e-02 
 3.85006400e-06  1.13116832e-02 
 3.85011400e-06  1.13352874e-02 
 3.85016400e-06  1.13524278e-02 
 3.85021400e-06  1.13614307e-02 
 3.85026400e-06  1.13614210e-02 
 3.85031400e-06  1.13524058e-02 
 3.85036400e-06  1.13352704e-02 
 3.85041400e-06  1.13116909e-02 
 3.85046400e-06  1.12839716e-02 
 3.85051400e-06  1.12548200e-02 
 3.85056400e-06  1.12270846e-02 
 3.85061400e-06  1.12034773e-02 
 3.85066400e-06  1.11863094e-02 
 3.85071400e-06  1.11772649e-02 
 3.85076400e-06  1.11772344e-02 
 3.85081400e-06  1.11862271e-02 
 3.85086400e-06  1.12033659e-02 
 3.85091400e-06  1.12269730e-02 
 3.85096400e-06  1.12547339e-02 
 3.85101400e-06  1.12839251e-02 
 3.85106400e-06  1.13116832e-02 
 3.85111400e-06  1.13352874e-02 
 3.85116400e-06  1.13524278e-02 
 3.85121400e-06  1.13614307e-02 
 3.85126400e-06  1.13614210e-02 
 3.85131400e-06  1.13524058e-02 
 3.85136400e-06  1.13352704e-02 
 3.85141400e-06  1.13116909e-02 
 3.85146400e-06  1.12839716e-02 
 3.85151400e-06  1.12548200e-02 
 3.85156400e-06  1.12270846e-02 
 3.85161400e-06  1.12034773e-02 
 3.85166400e-06  1.11863094e-02 
 3.85171400e-06  1.11772649e-02 
 3.85176400e-06  1.11772344e-02 
 3.85181400e-06  1.11862271e-02 
 3.85186400e-06  1.12033659e-02 
 3.85191400e-06  1.12269730e-02 
 3.85196400e-06  1.12547339e-02 
 3.85201400e-06  1.12839251e-02 
 3.85206400e-06  1.13116832e-02 
 3.85211400e-06  1.13352874e-02 
 3.85216400e-06  1.13524278e-02 
 3.85221400e-06  1.13614307e-02 
 3.85226400e-06  1.13614210e-02 
 3.85231400e-06  1.13524058e-02 
 3.85236400e-06  1.13352704e-02 
 3.85241400e-06  1.13116909e-02 
 3.85246400e-06  1.12839716e-02 
 3.85251400e-06  1.12548200e-02 
 3.85256400e-06  1.12270846e-02 
 3.85261400e-06  1.12034773e-02 
 3.85266400e-06  1.11863094e-02 
 3.85271400e-06  1.11772649e-02 
 3.85276400e-06  1.11772344e-02 
 3.85281400e-06  1.11862271e-02 
 3.85286400e-06  1.12033659e-02 
 3.85291400e-06  1.12269730e-02 
 3.85296400e-06  1.12547339e-02 
 3.85301400e-06  1.12839251e-02 
 3.85306400e-06  1.13116832e-02 
 3.85311400e-06  1.13352874e-02 
 3.85316400e-06  1.13524278e-02 
 3.85321400e-06  1.13614307e-02 
 3.85326400e-06  1.13614210e-02 
 3.85331400e-06  1.13524058e-02 
 3.85336400e-06  1.13352704e-02 
 3.85341400e-06  1.13116909e-02 
 3.85346400e-06  1.12839716e-02 
 3.85351400e-06  1.12548200e-02 
 3.85356400e-06  1.12270846e-02 
 3.85361400e-06  1.12034773e-02 
 3.85366400e-06  1.11863094e-02 
 3.85371400e-06  1.11772649e-02 
 3.85376400e-06  1.11772344e-02 
 3.85381400e-06  1.11862271e-02 
 3.85386400e-06  1.12033659e-02 
 3.85391400e-06  1.12269730e-02 
 3.85396400e-06  1.12547339e-02 
 3.85401400e-06  1.12839251e-02 
 3.85406400e-06  1.13116832e-02 
 3.85411400e-06  1.13352874e-02 
 3.85416400e-06  1.13524278e-02 
 3.85421400e-06  1.13614307e-02 
 3.85426400e-06  1.13614210e-02 
 3.85431400e-06  1.13524058e-02 
 3.85436400e-06  1.13352704e-02 
 3.85441400e-06  1.13116909e-02 
 3.85446400e-06  1.12839716e-02 
 3.85451400e-06  1.12548200e-02 
 3.85456400e-06  1.12270846e-02 
 3.85461400e-06  1.12034773e-02 
 3.85466400e-06  1.11863094e-02 
 3.85471400e-06  1.11772649e-02 
 3.85476400e-06  1.11772344e-02 
 3.85481400e-06  1.11862271e-02 
 3.85486400e-06  1.12033659e-02 
 3.85491400e-06  1.12269730e-02 
 3.85496400e-06  1.12547339e-02 
 3.85501400e-06  1.12839251e-02 
 3.85506400e-06  1.13116832e-02 
 3.85511400e-06  1.13352874e-02 
 3.85516400e-06  1.13524278e-02 
 3.85521400e-06  1.13614307e-02 
 3.85526400e-06  1.13614210e-02 
 3.85531400e-06  1.13524058e-02 
 3.85536400e-06  1.13352704e-02 
 3.85541400e-06  1.13116909e-02 
 3.85546400e-06  1.12839716e-02 
 3.85551400e-06  1.12548200e-02 
 3.85556400e-06  1.12270846e-02 
 3.85561400e-06  1.12034773e-02 
 3.85566400e-06  1.11863094e-02 
 3.85571400e-06  1.11772649e-02 
 3.85576400e-06  1.11772344e-02 
 3.85581400e-06  1.11862271e-02 
 3.85586400e-06  1.12033659e-02 
 3.85591400e-06  1.12269730e-02 
 3.85596400e-06  1.12547339e-02 
 3.85601400e-06  1.12839251e-02 
 3.85606400e-06  1.13116832e-02 
 3.85611400e-06  1.13352874e-02 
 3.85616400e-06  1.13524278e-02 
 3.85621400e-06  1.13614307e-02 
 3.85626400e-06  1.13614210e-02 
 3.85631400e-06  1.13524058e-02 
 3.85636400e-06  1.13352704e-02 
 3.85641400e-06  1.13116909e-02 
 3.85646400e-06  1.12839716e-02 
 3.85651400e-06  1.12548200e-02 
 3.85656400e-06  1.12270846e-02 
 3.85661400e-06  1.12034773e-02 
 3.85666400e-06  1.11863094e-02 
 3.85671400e-06  1.11772649e-02 
 3.85676400e-06  1.11772344e-02 
 3.85681400e-06  1.11862271e-02 
 3.85686400e-06  1.12033659e-02 
 3.85691400e-06  1.12269730e-02 
 3.85696400e-06  1.12547339e-02 
 3.85701400e-06  1.12839251e-02 
 3.85706400e-06  1.13116832e-02 
 3.85711400e-06  1.13352874e-02 
 3.85716400e-06  1.13524278e-02 
 3.85721400e-06  1.13614307e-02 
 3.85726400e-06  1.13614210e-02 
 3.85731400e-06  1.13524058e-02 
 3.85736400e-06  1.13352704e-02 
 3.85741400e-06  1.13116909e-02 
 3.85746400e-06  1.12839716e-02 
 3.85751400e-06  1.12548200e-02 
 3.85756400e-06  1.12270846e-02 
 3.85761400e-06  1.12034773e-02 
 3.85766400e-06  1.11863094e-02 
 3.85771400e-06  1.11772649e-02 
 3.85776400e-06  1.11772344e-02 
 3.85781400e-06  1.11862271e-02 
 3.85786400e-06  1.12033659e-02 
 3.85791400e-06  1.12269730e-02 
 3.85796400e-06  1.12547339e-02 
 3.85801400e-06  1.12839251e-02 
 3.85806400e-06  1.13116832e-02 
 3.85811400e-06  1.13352874e-02 
 3.85816400e-06  1.13524278e-02 
 3.85821400e-06  1.13614307e-02 
 3.85826400e-06  1.13614210e-02 
 3.85831400e-06  1.13524058e-02 
 3.85836400e-06  1.13352704e-02 
 3.85841400e-06  1.13116909e-02 
 3.85846400e-06  1.12839716e-02 
 3.85851400e-06  1.12548200e-02 
 3.85856400e-06  1.12270846e-02 
 3.85861400e-06  1.12034773e-02 
 3.85866400e-06  1.11863094e-02 
 3.85871400e-06  1.11772649e-02 
 3.85876400e-06  1.11772344e-02 
 3.85881400e-06  1.11862271e-02 
 3.85886400e-06  1.12033659e-02 
 3.85891400e-06  1.12269730e-02 
 3.85896400e-06  1.12547339e-02 
 3.85901400e-06  1.12839251e-02 
 3.85906400e-06  1.13116832e-02 
 3.85911400e-06  1.13352874e-02 
 3.85916400e-06  1.13524278e-02 
 3.85921400e-06  1.13614307e-02 
 3.85926400e-06  1.13614210e-02 
 3.85931400e-06  1.13524058e-02 
 3.85936400e-06  1.13352704e-02 
 3.85941400e-06  1.13116909e-02 
 3.85946400e-06  1.12839716e-02 
 3.85951400e-06  1.12548200e-02 
 3.85956400e-06  1.12270846e-02 
 3.85961400e-06  1.12034773e-02 
 3.85966400e-06  1.11863094e-02 
 3.85971400e-06  1.11772649e-02 
 3.85976400e-06  1.11772344e-02 
 3.85981400e-06  1.11862271e-02 
 3.85986400e-06  1.12033659e-02 
 3.85991400e-06  1.12269730e-02 
 3.85996400e-06  1.12547339e-02 
 3.86001400e-06  1.12839251e-02 
 3.86006400e-06  1.13116832e-02 
 3.86011400e-06  1.13352874e-02 
 3.86016400e-06  1.13524278e-02 
 3.86021400e-06  1.13614307e-02 
 3.86026400e-06  1.13614210e-02 
 3.86031400e-06  1.13524058e-02 
 3.86036400e-06  1.13352704e-02 
 3.86041400e-06  1.13116909e-02 
 3.86046400e-06  1.12839716e-02 
 3.86051400e-06  1.12548200e-02 
 3.86056400e-06  1.12270846e-02 
 3.86061400e-06  1.12034773e-02 
 3.86066400e-06  1.11863094e-02 
 3.86071400e-06  1.11772649e-02 
 3.86076400e-06  1.11772344e-02 
 3.86081400e-06  1.11862271e-02 
 3.86086400e-06  1.12033659e-02 
 3.86091400e-06  1.12269730e-02 
 3.86096400e-06  1.12547339e-02 
 3.86101400e-06  1.12839251e-02 
 3.86106400e-06  1.13116832e-02 
 3.86111400e-06  1.13352874e-02 
 3.86116400e-06  1.13524278e-02 
 3.86121400e-06  1.13614307e-02 
 3.86126400e-06  1.13614210e-02 
 3.86131400e-06  1.13524058e-02 
 3.86136400e-06  1.13352704e-02 
 3.86141400e-06  1.13116909e-02 
 3.86146400e-06  1.12839716e-02 
 3.86151400e-06  1.12548200e-02 
 3.86156400e-06  1.12270846e-02 
 3.86161400e-06  1.12034773e-02 
 3.86166400e-06  1.11863094e-02 
 3.86171400e-06  1.11772649e-02 
 3.86176400e-06  1.11772344e-02 
 3.86181400e-06  1.11862271e-02 
 3.86186400e-06  1.12033659e-02 
 3.86191400e-06  1.12269730e-02 
 3.86196400e-06  1.12547339e-02 
 3.86201400e-06  1.12839251e-02 
 3.86206400e-06  1.13116832e-02 
 3.86211400e-06  1.13352874e-02 
 3.86216400e-06  1.13524278e-02 
 3.86221400e-06  1.13614307e-02 
 3.86226400e-06  1.13614210e-02 
 3.86231400e-06  1.13524058e-02 
 3.86236400e-06  1.13352704e-02 
 3.86241400e-06  1.13116909e-02 
 3.86246400e-06  1.12839716e-02 
 3.86251400e-06  1.12548200e-02 
 3.86256400e-06  1.12270846e-02 
 3.86261400e-06  1.12034773e-02 
 3.86266400e-06  1.11863094e-02 
 3.86271400e-06  1.11772649e-02 
 3.86276400e-06  1.11772344e-02 
 3.86281400e-06  1.11862271e-02 
 3.86286400e-06  1.12033659e-02 
 3.86291400e-06  1.12269730e-02 
 3.86296400e-06  1.12547339e-02 
 3.86301400e-06  1.12839251e-02 
 3.86306400e-06  1.13116832e-02 
 3.86311400e-06  1.13352874e-02 
 3.86316400e-06  1.13524278e-02 
 3.86321400e-06  1.13614307e-02 
 3.86326400e-06  1.13614210e-02 
 3.86331400e-06  1.13524058e-02 
 3.86336400e-06  1.13352704e-02 
 3.86341400e-06  1.13116909e-02 
 3.86346400e-06  1.12839716e-02 
 3.86351400e-06  1.12548200e-02 
 3.86356400e-06  1.12270846e-02 
 3.86361400e-06  1.12034773e-02 
 3.86366400e-06  1.11863094e-02 
 3.86371400e-06  1.11772649e-02 
 3.86376400e-06  1.11772344e-02 
 3.86381400e-06  1.11862271e-02 
 3.86386400e-06  1.12033659e-02 
 3.86391400e-06  1.12269730e-02 
 3.86396400e-06  1.12547339e-02 
 3.86401400e-06  1.12839251e-02 
 3.86406400e-06  1.13116832e-02 
 3.86411400e-06  1.13352874e-02 
 3.86416400e-06  1.13524278e-02 
 3.86421400e-06  1.13614307e-02 
 3.86426400e-06  1.13614210e-02 
 3.86431400e-06  1.13524058e-02 
 3.86436400e-06  1.13352704e-02 
 3.86441400e-06  1.13116909e-02 
 3.86446400e-06  1.12839716e-02 
 3.86451400e-06  1.12548200e-02 
 3.86456400e-06  1.12270846e-02 
 3.86461400e-06  1.12034773e-02 
 3.86466400e-06  1.11863094e-02 
 3.86471400e-06  1.11772649e-02 
 3.86476400e-06  1.11772344e-02 
 3.86481400e-06  1.11862271e-02 
 3.86486400e-06  1.12033659e-02 
 3.86491400e-06  1.12269730e-02 
 3.86496400e-06  1.12547339e-02 
 3.86501400e-06  1.12839251e-02 
 3.86506400e-06  1.13116832e-02 
 3.86511400e-06  1.13352874e-02 
 3.86516400e-06  1.13524278e-02 
 3.86521400e-06  1.13614307e-02 
 3.86526400e-06  1.13614210e-02 
 3.86531400e-06  1.13524058e-02 
 3.86536400e-06  1.13352704e-02 
 3.86541400e-06  1.13116909e-02 
 3.86546400e-06  1.12839716e-02 
 3.86551400e-06  1.12548200e-02 
 3.86556400e-06  1.12270846e-02 
 3.86561400e-06  1.12034773e-02 
 3.86566400e-06  1.11863094e-02 
 3.86571400e-06  1.11772649e-02 
 3.86576400e-06  1.11772344e-02 
 3.86581400e-06  1.11862271e-02 
 3.86586400e-06  1.12033659e-02 
 3.86591400e-06  1.12269730e-02 
 3.86596400e-06  1.12547339e-02 
 3.86601400e-06  1.12839251e-02 
 3.86606400e-06  1.13116832e-02 
 3.86611400e-06  1.13352874e-02 
 3.86616400e-06  1.13524278e-02 
 3.86621400e-06  1.13614307e-02 
 3.86626400e-06  1.13614210e-02 
 3.86631400e-06  1.13524058e-02 
 3.86636400e-06  1.13352704e-02 
 3.86641400e-06  1.13116909e-02 
 3.86646400e-06  1.12839716e-02 
 3.86651400e-06  1.12548200e-02 
 3.86656400e-06  1.12270846e-02 
 3.86661400e-06  1.12034773e-02 
 3.86666400e-06  1.11863094e-02 
 3.86671400e-06  1.11772649e-02 
 3.86676400e-06  1.11772344e-02 
 3.86681400e-06  1.11862271e-02 
 3.86686400e-06  1.12033659e-02 
 3.86691400e-06  1.12269730e-02 
 3.86696400e-06  1.12547339e-02 
 3.86701400e-06  1.12839251e-02 
 3.86706400e-06  1.13116832e-02 
 3.86711400e-06  1.13352874e-02 
 3.86716400e-06  1.13524278e-02 
 3.86721400e-06  1.13614307e-02 
 3.86726400e-06  1.13614210e-02 
 3.86731400e-06  1.13524058e-02 
 3.86736400e-06  1.13352704e-02 
 3.86741400e-06  1.13116909e-02 
 3.86746400e-06  1.12839716e-02 
 3.86751400e-06  1.12548200e-02 
 3.86756400e-06  1.12270846e-02 
 3.86761400e-06  1.12034773e-02 
 3.86766400e-06  1.11863094e-02 
 3.86771400e-06  1.11772649e-02 
 3.86776400e-06  1.11772344e-02 
 3.86781400e-06  1.11862271e-02 
 3.86786400e-06  1.12033659e-02 
 3.86791400e-06  1.12269730e-02 
 3.86796400e-06  1.12547339e-02 
 3.86801400e-06  1.12839251e-02 
 3.86806400e-06  1.13116832e-02 
 3.86811400e-06  1.13352874e-02 
 3.86816400e-06  1.13524278e-02 
 3.86821400e-06  1.13614307e-02 
 3.86826400e-06  1.13614210e-02 
 3.86831400e-06  1.13524058e-02 
 3.86836400e-06  1.13352704e-02 
 3.86841400e-06  1.13116909e-02 
 3.86846400e-06  1.12839716e-02 
 3.86851400e-06  1.12548200e-02 
 3.86856400e-06  1.12270846e-02 
 3.86861400e-06  1.12034773e-02 
 3.86866400e-06  1.11863094e-02 
 3.86871400e-06  1.11772649e-02 
 3.86876400e-06  1.11772344e-02 
 3.86881400e-06  1.11862271e-02 
 3.86886400e-06  1.12033659e-02 
 3.86891400e-06  1.12269730e-02 
 3.86896400e-06  1.12547339e-02 
 3.86901400e-06  1.12839251e-02 
 3.86906400e-06  1.13116832e-02 
 3.86911400e-06  1.13352874e-02 
 3.86916400e-06  1.13524278e-02 
 3.86921400e-06  1.13614307e-02 
 3.86926400e-06  1.13614210e-02 
 3.86931400e-06  1.13524058e-02 
 3.86936400e-06  1.13352704e-02 
 3.86941400e-06  1.13116909e-02 
 3.86946400e-06  1.12839716e-02 
 3.86951400e-06  1.12548200e-02 
 3.86956400e-06  1.12270846e-02 
 3.86961400e-06  1.12034773e-02 
 3.86966400e-06  1.11863094e-02 
 3.86971400e-06  1.11772649e-02 
 3.86976400e-06  1.11772344e-02 
 3.86981400e-06  1.11862271e-02 
 3.86986400e-06  1.12033659e-02 
 3.86991400e-06  1.12269730e-02 
 3.86996400e-06  1.12547339e-02 
 3.87001400e-06  1.12839251e-02 
 3.87006400e-06  1.13116832e-02 
 3.87011400e-06  1.13352874e-02 
 3.87016400e-06  1.13524278e-02 
 3.87021400e-06  1.13614307e-02 
 3.87026400e-06  1.13614210e-02 
 3.87031400e-06  1.13524058e-02 
 3.87036400e-06  1.13352704e-02 
 3.87041400e-06  1.13116909e-02 
 3.87046400e-06  1.12839716e-02 
 3.87051400e-06  1.12548200e-02 
 3.87056400e-06  1.12270846e-02 
 3.87061400e-06  1.12034773e-02 
 3.87066400e-06  1.11863094e-02 
 3.87071400e-06  1.11772649e-02 
 3.87076400e-06  1.11772344e-02 
 3.87081400e-06  1.11862271e-02 
 3.87086400e-06  1.12033659e-02 
 3.87091400e-06  1.12269730e-02 
 3.87096400e-06  1.12547339e-02 
 3.87101400e-06  1.12839251e-02 
 3.87106400e-06  1.13116832e-02 
 3.87111400e-06  1.13352874e-02 
 3.87116400e-06  1.13524278e-02 
 3.87121400e-06  1.13614307e-02 
 3.87126400e-06  1.13614210e-02 
 3.87131400e-06  1.13524058e-02 
 3.87136400e-06  1.13352704e-02 
 3.87141400e-06  1.13116909e-02 
 3.87146400e-06  1.12839716e-02 
 3.87151400e-06  1.12548200e-02 
 3.87156400e-06  1.12270846e-02 
 3.87161400e-06  1.12034773e-02 
 3.87166400e-06  1.11863094e-02 
 3.87171400e-06  1.11772649e-02 
 3.87176400e-06  1.11772344e-02 
 3.87181400e-06  1.11862271e-02 
 3.87186400e-06  1.12033659e-02 
 3.87191400e-06  1.12269730e-02 
 3.87196400e-06  1.12547339e-02 
 3.87201400e-06  1.12839251e-02 
 3.87206400e-06  1.13116832e-02 
 3.87211400e-06  1.13352874e-02 
 3.87216400e-06  1.13524278e-02 
 3.87221400e-06  1.13614307e-02 
 3.87226400e-06  1.13614210e-02 
 3.87231400e-06  1.13524058e-02 
 3.87236400e-06  1.13352704e-02 
