 3.66412800e-07  3.00864444e-04 
 3.66422800e-07  3.00853958e-04 
 3.66432800e-07  3.00841986e-04 
 3.66442800e-07  3.00832947e-04 
 3.66452800e-07  3.00828304e-04 
 3.66462800e-07  3.00828239e-04 
 3.66472800e-07  3.00832313e-04 
 3.66482800e-07  3.00839550e-04 
 3.66492800e-07  3.00848374e-04 
 3.66502800e-07  3.00856131e-04 
 3.66512800e-07  3.00858356e-04 
 3.66522800e-07  3.00849319e-04 
 3.66532800e-07  3.00827563e-04 
 3.66542800e-07  3.00796646e-04 
 3.66552800e-07  3.00766368e-04 
 3.66562800e-07  3.00760929e-04 
 3.66572800e-07  3.00788412e-04 
 3.66582800e-07  3.00827642e-04 
 3.66592800e-07  3.00856888e-04 
 3.66602800e-07  3.00866708e-04 
 3.66612800e-07  3.00860891e-04 
 3.66622800e-07  3.00849047e-04 
 3.66632800e-07  3.00837903e-04 
 3.66642800e-07  3.00830556e-04 
 3.66652800e-07  3.00827736e-04 
 3.66662800e-07  3.00829421e-04 
 3.66672800e-07  3.00834879e-04 
 3.66682800e-07  3.00843005e-04 
 3.66692800e-07  3.00851779e-04 
 3.66702800e-07  3.00858030e-04 
 3.66712800e-07  3.00856320e-04 
 3.66722800e-07  3.00842062e-04 
 3.66732800e-07  3.00816058e-04 
 3.66742800e-07  3.00783363e-04 
 3.66752800e-07  3.00760082e-04 
 3.66762800e-07  3.00768752e-04 
 3.66772800e-07  3.00804040e-04 
 3.66782800e-07  3.00841359e-04 
 3.66792800e-07  3.00863144e-04 
 3.66802800e-07  3.00865716e-04 
 3.66812800e-07  3.00856423e-04 
 3.66822800e-07  3.00844280e-04 
 3.66832800e-07  3.00834446e-04 
 3.66842800e-07  3.00828880e-04 
 3.66852800e-07  3.00827889e-04 
 3.66862800e-07  3.00831195e-04 
 3.66872800e-07  3.00837879e-04 
 3.66882800e-07  3.00846565e-04 
 3.66892800e-07  3.00854812e-04 
 3.66902800e-07  3.00858661e-04 
 3.66912800e-07  3.00852228e-04 
 3.66922800e-07  3.00832894e-04 
 3.66932800e-07  3.00803406e-04 
 3.66942800e-07  3.00771331e-04 
 3.66952800e-07  3.00759129e-04 
 3.66962800e-07  3.00781012e-04 
 3.66972800e-07  3.00819896e-04 
 3.66982800e-07  3.00852435e-04 
 3.66992800e-07  3.00866256e-04 
 3.67002800e-07  3.00862858e-04 
 3.67012800e-07  3.00851559e-04 
 3.67022800e-07  3.00839918e-04 
 3.67032800e-07  3.00831689e-04 
 3.67042800e-07  3.00827935e-04 
 3.67052800e-07  3.00828738e-04 
 3.67062800e-07  3.00833508e-04 
 3.67072800e-07  3.00841215e-04 
 3.67082800e-07  3.00850069e-04 
 3.67092800e-07  3.00857189e-04 
 3.67102800e-07  3.00857609e-04 
 3.67112800e-07  3.00846026e-04 
 3.67122800e-07  3.00822107e-04 
 3.67132800e-07  3.00790116e-04 
 3.67142800e-07  3.00762682e-04 
 3.67152800e-07  3.00764087e-04 
 3.67162800e-07  3.00795926e-04 
 3.67172800e-07  3.00834625e-04 
 3.67182800e-07  3.00860348e-04 
 3.67192800e-07  3.00866503e-04 
 3.67202800e-07  3.00858786e-04 
 3.67212800e-07  3.00846681e-04 
 3.67222800e-07  3.00836129e-04 
 3.67232800e-07  3.00829647e-04 
 3.67242800e-07  3.00827721e-04 
 3.67252800e-07  3.00830217e-04 
 3.67262800e-07  3.00836297e-04 
 3.67272800e-07  3.00844742e-04 
 3.67282800e-07  3.00853323e-04 
 3.67292800e-07  3.00858525e-04 
 3.67302800e-07  3.00854583e-04 
 3.67312800e-07  3.00837803e-04 
 3.67322800e-07  3.00809993e-04 
 3.67332800e-07  3.00777195e-04 
 3.67342800e-07  3.00758899e-04 
 3.67352800e-07  3.00774302e-04 
 3.67362800e-07  3.00811851e-04 
 3.67372800e-07  3.00847146e-04 
 3.67382800e-07  3.00865047e-04 
 3.67392800e-07  3.00864509e-04 
 3.67402800e-07  3.00854068e-04 
 3.67412800e-07  3.00842085e-04 
 3.67422800e-07  3.00833009e-04 
 3.67432800e-07  3.00828325e-04 
 3.67442800e-07  3.00828220e-04 
 3.67452800e-07  3.00832261e-04 
 3.67462800e-07  3.00839475e-04 
 3.67472800e-07  3.00848295e-04 
 3.67482800e-07  3.00856077e-04 
 3.67492800e-07  3.00858379e-04 
 3.67502800e-07  3.00849459e-04 
 3.67512800e-07  3.00827807e-04 
 3.67522800e-07  3.00796947e-04 
 3.67532800e-07  3.00766564e-04 
 3.67542800e-07  3.00760816e-04 
 3.67552800e-07  3.00788074e-04 
 3.67562800e-07  3.00827309e-04 
 3.67572800e-07  3.00856710e-04 
 3.67582800e-07  3.00866703e-04 
 3.67592800e-07  3.00860983e-04 
 3.67602800e-07  3.00849158e-04 
 3.67612800e-07  3.00837988e-04 
 3.67622800e-07  3.00830602e-04 
 3.67632800e-07  3.00827740e-04 
 3.67642800e-07  3.00829387e-04 
 3.67652800e-07  3.00834816e-04 
 3.67662800e-07  3.00842925e-04 
 3.67672800e-07  3.00851705e-04 
 3.67682800e-07  3.00858000e-04 
 3.67692800e-07  3.00856388e-04 
 3.67702800e-07  3.00842247e-04 
 3.67712800e-07  3.00816332e-04 
 3.67722800e-07  3.00783656e-04 
 3.67732800e-07  3.00760168e-04 
 3.67742800e-07  3.00768519e-04 
 3.67752800e-07  3.00803680e-04 
 3.67762800e-07  3.00841076e-04 
 3.67772800e-07  3.00863038e-04 
 3.67782800e-07  3.00865762e-04 
 3.67792800e-07  3.00856529e-04 
 3.67802800e-07  3.00844384e-04 
 3.67812800e-07  3.00834516e-04 
 3.67822800e-07  3.00828909e-04 
 3.67832800e-07  3.00827878e-04 
 3.67842800e-07  3.00831148e-04 
 3.67852800e-07  3.00837807e-04 
 3.67862800e-07  3.00846485e-04 
 3.67872800e-07  3.00854749e-04 
 3.67882800e-07  3.00858664e-04 
 3.67892800e-07  3.00852343e-04 
 3.67902800e-07  3.00833120e-04 
 3.67912800e-07  3.00803701e-04 
 3.67922800e-07  3.00771573e-04 
 3.67932800e-07  3.00759086e-04 
 3.67942800e-07  3.00780700e-04 
 3.67952800e-07  3.00819547e-04 
 3.67962800e-07  3.00852219e-04 
 3.67972800e-07  3.00866219e-04 
 3.67982800e-07  3.00862938e-04 
 3.67992800e-07  3.00851670e-04 
 3.68002800e-07  3.00840011e-04 
 3.68012800e-07  3.00831743e-04 
 3.68022800e-07  3.00827948e-04 
 3.68032800e-07  3.00828711e-04 
 3.68042800e-07  3.00833450e-04 
 3.68052800e-07  3.00841137e-04 
 3.68062800e-07  3.00849992e-04 
 3.68072800e-07  3.00857145e-04 
 3.68082800e-07  3.00857654e-04 
 3.68092800e-07  3.00846189e-04 
 3.68102800e-07  3.00822366e-04 
 3.68112800e-07  3.00790417e-04 
 3.68122800e-07  3.00762827e-04 
 3.68132800e-07  3.00763912e-04 
 3.68142800e-07  3.00795573e-04 
 3.68152800e-07  3.00834314e-04 
 3.68162800e-07  3.00860205e-04 
 3.68172800e-07  3.00866525e-04 
 3.68182800e-07  3.00858887e-04 
 3.68192800e-07  3.00846789e-04 
 3.68202800e-07  3.00836208e-04 
 3.68212800e-07  3.00829685e-04 
 3.68222800e-07  3.00827718e-04 
 3.68232800e-07  3.00830178e-04 
 3.68242800e-07  3.00836229e-04 
 3.68252800e-07  3.00844661e-04 
 3.68262800e-07  3.00853254e-04 
 3.68272800e-07  3.00858509e-04 
 3.68282800e-07  3.00854674e-04 
 3.68292800e-07  3.00838009e-04 
 3.68302800e-07  3.00810278e-04 
 3.68312800e-07  3.00777470e-04 
 3.68322800e-07  3.00758924e-04 
 3.68332800e-07  3.00774026e-04 
 3.68342800e-07  3.00811492e-04 
 3.68352800e-07  3.00846895e-04 
 3.68362800e-07  3.00864976e-04 
 3.68372800e-07  3.00864573e-04 
 3.68382800e-07  3.00854178e-04 
 3.68392800e-07  3.00842183e-04 
 3.68402800e-07  3.00833071e-04 
 3.68412800e-07  3.00828347e-04 
 3.68422800e-07  3.00828201e-04 
 3.68432800e-07  3.00832209e-04 
 3.68442800e-07  3.00839400e-04 
 3.68452800e-07  3.00848216e-04 
 3.68462800e-07  3.00856022e-04 
 3.68472800e-07  3.00858402e-04 
 3.68482800e-07  3.00849598e-04 
 3.68492800e-07  3.00828049e-04 
 3.68502800e-07  3.00797247e-04 
 3.68512800e-07  3.00766763e-04 
 3.68522800e-07  3.00760707e-04 
 3.68532800e-07  3.00787737e-04 
 3.68542800e-07  3.00826975e-04 
 3.68552800e-07  3.00856530e-04 
 3.68562800e-07  3.00866697e-04 
 3.68572800e-07  3.00861075e-04 
 3.68582800e-07  3.00849268e-04 
 3.68592800e-07  3.00838074e-04 
 3.68602800e-07  3.00830648e-04 
 3.68612800e-07  3.00827745e-04 
 3.68622800e-07  3.00829354e-04 
 3.68632800e-07  3.00834754e-04 
 3.68642800e-07  3.00842846e-04 
 3.68652800e-07  3.00851631e-04 
 3.68662800e-07  3.00857969e-04 
 3.68672800e-07  3.00856455e-04 
 3.68682800e-07  3.00842432e-04 
 3.68692800e-07  3.00816605e-04 
 3.68702800e-07  3.00783950e-04 
 3.68712800e-07  3.00760257e-04 
 3.68722800e-07  3.00768290e-04 
 3.68732800e-07  3.00803319e-04 
 3.68742800e-07  3.00840791e-04 
 3.68752800e-07  3.00862931e-04 
 3.68762800e-07  3.00865806e-04 
 3.68772800e-07  3.00856636e-04 
 3.68782800e-07  3.00844488e-04 
 3.68792800e-07  3.00834587e-04 
 3.68802800e-07  3.00828939e-04 
 3.68812800e-07  3.00827867e-04 
 3.68822800e-07  3.00831103e-04 
 3.68832800e-07  3.00837736e-04 
 3.68842800e-07  3.00846405e-04 
 3.68852800e-07  3.00854687e-04 
 3.68862800e-07  3.00858666e-04 
 3.68872800e-07  3.00852458e-04 
 3.68882800e-07  3.00833345e-04 
 3.68892800e-07  3.00803995e-04 
 3.68902800e-07  3.00771816e-04 
 3.68912800e-07  3.00759046e-04 
 3.68922800e-07  3.00780389e-04 
 3.68932800e-07  3.00819196e-04 
 3.68942800e-07  3.00852002e-04 
 3.68952800e-07  3.00866181e-04 
 3.68962800e-07  3.00863017e-04 
 3.68972800e-07  3.00851781e-04 
 3.68982800e-07  3.00840104e-04 
 3.68992800e-07  3.00831798e-04 
 3.69002800e-07  3.00827961e-04 
 3.69012800e-07  3.00828685e-04 
 3.69022800e-07  3.00833392e-04 
 3.69032800e-07  3.00841059e-04 
 3.69042800e-07  3.00849915e-04 
 3.69052800e-07  3.00857101e-04 
 3.69062800e-07  3.00857698e-04 
 3.69072800e-07  3.00846351e-04 
 3.69082800e-07  3.00822624e-04 
 3.69092800e-07  3.00790718e-04 
 3.69102800e-07  3.00762975e-04 
 3.69112800e-07  3.00763740e-04 
 3.69122800e-07  3.00795220e-04 
 3.69132800e-07  3.00834001e-04 
 3.69142800e-07  3.00860061e-04 
 3.69152800e-07  3.00866546e-04 
 3.69162800e-07  3.00858988e-04 
 3.69172800e-07  3.00846897e-04 
 3.69182800e-07  3.00836286e-04 
 3.69192800e-07  3.00829723e-04 
 3.69202800e-07  3.00827716e-04 
 3.69212800e-07  3.00830138e-04 
 3.69222800e-07  3.00836162e-04 
 3.69232800e-07  3.00844581e-04 
 3.69242800e-07  3.00853185e-04 
 3.69252800e-07  3.00858493e-04 
 3.69262800e-07  3.00854764e-04 
 3.69272800e-07  3.00838214e-04 
 3.69282800e-07  3.00810563e-04 
 3.69292800e-07  3.00777745e-04 
 3.69302800e-07  3.00758952e-04 
 3.69312800e-07  3.00773751e-04 
 3.69322800e-07  3.00811133e-04 
 3.69332800e-07  3.00846641e-04 
 3.69342800e-07  3.00864903e-04 
 3.69352800e-07  3.00864637e-04 
 3.69362800e-07  3.00854288e-04 
 3.69372800e-07  3.00842282e-04 
 3.69382800e-07  3.00833134e-04 
 3.69392800e-07  3.00828369e-04 
 3.69402800e-07  3.00828183e-04 
 3.69412800e-07  3.00832157e-04 
 3.69422800e-07  3.00839325e-04 
 3.69432800e-07  3.00848137e-04 
 3.69442800e-07  3.00855968e-04 
 3.69452800e-07  3.00858424e-04 
 3.69462800e-07  3.00849736e-04 
 3.69472800e-07  3.00828291e-04 
 3.69482800e-07  3.00797547e-04 
 3.69492800e-07  3.00766963e-04 
 3.69502800e-07  3.00760600e-04 
 3.69512800e-07  3.00787402e-04 
 3.69522800e-07  3.00826640e-04 
 3.69532800e-07  3.00856348e-04 
 3.69542800e-07  3.00866690e-04 
 3.69552800e-07  3.00861166e-04 
 3.69562800e-07  3.00849378e-04 
 3.69572800e-07  3.00838160e-04 
 3.69582800e-07  3.00830695e-04 
 3.69592800e-07  3.00827751e-04 
 3.69602800e-07  3.00829321e-04 
 3.69612800e-07  3.00834691e-04 
 3.69622800e-07  3.00842766e-04 
 3.69632800e-07  3.00851557e-04 
 3.69642800e-07  3.00857937e-04 
 3.69652800e-07  3.00856521e-04 
 3.69662800e-07  3.00842616e-04 
 3.69672800e-07  3.00816877e-04 
 3.69682800e-07  3.00784244e-04 
 3.69692800e-07  3.00760348e-04 
 3.69702800e-07  3.00768062e-04 
 3.69712800e-07  3.00802959e-04 
 3.69722800e-07  3.00840506e-04 
 3.69732800e-07  3.00862822e-04 
 3.69742800e-07  3.00865850e-04 
 3.69752800e-07  3.00856742e-04 
 3.69762800e-07  3.00844592e-04 
 3.69772800e-07  3.00834658e-04 
 3.69782800e-07  3.00828970e-04 
 3.69792800e-07  3.00827856e-04 
 3.69802800e-07  3.00831057e-04 
 3.69812800e-07  3.00837664e-04 
 3.69822800e-07  3.00846324e-04 
 3.69832800e-07  3.00854624e-04 
 3.69842800e-07  3.00858668e-04 
 3.69852800e-07  3.00852571e-04 
 3.69862800e-07  3.00833569e-04 
 3.69872800e-07  3.00804290e-04 
 3.69882800e-07  3.00772061e-04 
 3.69892800e-07  3.00759010e-04 
 3.69902800e-07  3.00780080e-04 
 3.69912800e-07  3.00818846e-04 
 3.69922800e-07  3.00851783e-04 
 3.69932800e-07  3.00866141e-04 
 3.69942800e-07  3.00863096e-04 
 3.69952800e-07  3.00851892e-04 
 3.69962800e-07  3.00840197e-04 
 3.69972800e-07  3.00831853e-04 
 3.69982800e-07  3.00827975e-04 
 3.69992800e-07  3.00828660e-04 
 3.70002800e-07  3.00833335e-04 
 3.70012800e-07  3.00840981e-04 
 3.70022800e-07  3.00849837e-04 
 3.70032800e-07  3.00857056e-04 
 3.70042800e-07  3.00857740e-04 
 3.70052800e-07  3.00846512e-04 
 3.70062800e-07  3.00822882e-04 
 3.70072800e-07  3.00791019e-04 
 3.70082800e-07  3.00763125e-04 
 3.70092800e-07  3.00763570e-04 
 3.70102800e-07  3.00794868e-04 
 3.70112800e-07  3.00833688e-04 
 3.70122800e-07  3.00859915e-04 
 3.70132800e-07  3.00866566e-04 
 3.70142800e-07  3.00859088e-04 
 3.70152800e-07  3.00847006e-04 
 3.70162800e-07  3.00836365e-04 
 3.70172800e-07  3.00829762e-04 
 3.70182800e-07  3.00827713e-04 
 3.70192800e-07  3.00830099e-04 
 3.70202800e-07  3.00836095e-04 
 3.70212800e-07  3.00844501e-04 
 3.70222800e-07  3.00853116e-04 
 3.70232800e-07  3.00858476e-04 
 3.70242800e-07  3.00854853e-04 
 3.70252800e-07  3.00838418e-04 
 3.70262800e-07  3.00810847e-04 
 3.70272800e-07  3.00778022e-04 
 3.70282800e-07  3.00758983e-04 
 3.70292800e-07  3.00773479e-04 
 3.70302800e-07  3.00810773e-04 
 3.70312800e-07  3.00846387e-04 
 3.70322800e-07  3.00864828e-04 
 3.70332800e-07  3.00864699e-04 
 3.70342800e-07  3.00854398e-04 
 3.70352800e-07  3.00842382e-04 
 3.70362800e-07  3.00833198e-04 
 3.70372800e-07  3.00828392e-04 
 3.70382800e-07  3.00828165e-04 
 3.70392800e-07  3.00832106e-04 
 3.70402800e-07  3.00839250e-04 
 3.70412800e-07  3.00848057e-04 
 3.70422800e-07  3.00855913e-04 
 3.70432800e-07  3.00858444e-04 
 3.70442800e-07  3.00849872e-04 
 3.70452800e-07  3.00828533e-04 
 3.70462800e-07  3.00797847e-04 
 3.70472800e-07  3.00767166e-04 
 3.70482800e-07  3.00760497e-04 
 3.70492800e-07  3.00787067e-04 
 3.70502800e-07  3.00826305e-04 
 3.70512800e-07  3.00856165e-04 
 3.70522800e-07  3.00866681e-04 
 3.70532800e-07  3.00861257e-04 
 3.70542800e-07  3.00849489e-04 
 3.70552800e-07  3.00838247e-04 
 3.70562800e-07  3.00830742e-04 
 3.70572800e-07  3.00827757e-04 
 3.70582800e-07  3.00829289e-04 
 3.70592800e-07  3.00834629e-04 
 3.70602800e-07  3.00842687e-04 
 3.70612800e-07  3.00851483e-04 
 3.70622800e-07  3.00857904e-04 
 3.70632800e-07  3.00856586e-04 
 3.70642800e-07  3.00842799e-04 
 3.70652800e-07  3.00817149e-04 
 3.70662800e-07  3.00784539e-04 
 3.70672800e-07  3.00760442e-04 
 3.70682800e-07  3.00767837e-04 
 3.70692800e-07  3.00802599e-04 
 3.70702800e-07  3.00840219e-04 
 3.70712800e-07  3.00862711e-04 
 3.70722800e-07  3.00865893e-04 
 3.70732800e-07  3.00856849e-04 
 3.70742800e-07  3.00844697e-04 
 3.70752800e-07  3.00834730e-04 
 3.70762800e-07  3.00829001e-04 
 3.70772800e-07  3.00827846e-04 
 3.70782800e-07  3.00831012e-04 
 3.70792800e-07  3.00837593e-04 
 3.70802800e-07  3.00846244e-04 
 3.70812800e-07  3.00854560e-04 
 3.70822800e-07  3.00858668e-04 
 3.70832800e-07  3.00852683e-04 
 3.70842800e-07  3.00833792e-04 
 3.70852800e-07  3.00804583e-04 
 3.70862800e-07  3.00772308e-04 
 3.70872800e-07  3.00758976e-04 
 3.70882800e-07  3.00779772e-04 
 3.70892800e-07  3.00818494e-04 
 3.70902800e-07  3.00851562e-04 
 3.70912800e-07  3.00866099e-04 
 3.70922800e-07  3.00863174e-04 
 3.70932800e-07  3.00852003e-04 
 3.70942800e-07  3.00840290e-04 
 3.70952800e-07  3.00831908e-04 
 3.70962800e-07  3.00827990e-04 
 3.70972800e-07  3.00828634e-04 
 3.70982800e-07  3.00833278e-04 
 3.70992800e-07  3.00840904e-04 
 3.71002800e-07  3.00849760e-04 
 3.71012800e-07  3.00857011e-04 
 3.71022800e-07  3.00857782e-04 
 3.71032800e-07  3.00846671e-04 
 3.71042800e-07  3.00823138e-04 
 3.71052800e-07  3.00791320e-04 
 3.71062800e-07  3.00763277e-04 
 3.71072800e-07  3.00763403e-04 
 3.71082800e-07  3.00794516e-04 
 3.71092800e-07  3.00833373e-04 
 3.71102800e-07  3.00859767e-04 
 3.71112800e-07  3.00866584e-04 
 3.71122800e-07  3.00859188e-04 
 3.71132800e-07  3.00847114e-04 
 3.71142800e-07  3.00836445e-04 
 3.71152800e-07  3.00829801e-04 
 3.71162800e-07  3.00827711e-04 
 3.71172800e-07  3.00830060e-04 
 3.71182800e-07  3.00836028e-04 
 3.71192800e-07  3.00844420e-04 
 3.71202800e-07  3.00853046e-04 
 3.71212800e-07  3.00858459e-04 
 3.71222800e-07  3.00854941e-04 
 3.71232800e-07  3.00838621e-04 
 3.71242800e-07  3.00811131e-04 
 3.71252800e-07  3.00778300e-04 
 3.71262800e-07  3.00759017e-04 
 3.71272800e-07  3.00773208e-04 
 3.71282800e-07  3.00810414e-04 
 3.71292800e-07  3.00846130e-04 
 3.71302800e-07  3.00864752e-04 
 3.71312800e-07  3.00864761e-04 
 3.71322800e-07  3.00854507e-04 
 3.71332800e-07  3.00842481e-04 
 3.71342800e-07  3.00833261e-04 
 3.71352800e-07  3.00828414e-04 
 3.71362800e-07  3.00828147e-04 
 3.71372800e-07  3.00832055e-04 
 3.71382800e-07  3.00839175e-04 
 3.71392800e-07  3.00847978e-04 
 3.71402800e-07  3.00855857e-04 
 3.71412800e-07  3.00858464e-04 
 3.71422800e-07  3.00850008e-04 
 3.71432800e-07  3.00828773e-04 
 3.71442800e-07  3.00798147e-04 
 3.71452800e-07  3.00767371e-04 
 3.71462800e-07  3.00760397e-04 
 3.71472800e-07  3.00786733e-04 
 3.71482800e-07  3.00825968e-04 
 3.71492800e-07  3.00855979e-04 
 3.71502800e-07  3.00866670e-04 
 3.71512800e-07  3.00861348e-04 
 3.71522800e-07  3.00849599e-04 
 3.71532800e-07  3.00838333e-04 
 3.71542800e-07  3.00830790e-04 
 3.71552800e-07  3.00827763e-04 
 3.71562800e-07  3.00829256e-04 
 3.71572800e-07  3.00834567e-04 
 3.71582800e-07  3.00842607e-04 
 3.71592800e-07  3.00851409e-04 
 3.71602800e-07  3.00857871e-04 
 3.71612800e-07  3.00856650e-04 
 3.71622800e-07  3.00842980e-04 
 3.71632800e-07  3.00817420e-04 
 3.71642800e-07  3.00784835e-04 
 3.71652800e-07  3.00760539e-04 
 3.71662800e-07  3.00767614e-04 
 3.71672800e-07  3.00802239e-04 
 3.71682800e-07  3.00839930e-04 
 3.71692800e-07  3.00862599e-04 
 3.71702800e-07  3.00865935e-04 
 3.71712800e-07  3.00856955e-04 
 3.71722800e-07  3.00844801e-04 
 3.71732800e-07  3.00834801e-04 
 3.71742800e-07  3.00829032e-04 
 3.71752800e-07  3.00827836e-04 
 3.71762800e-07  3.00830967e-04 
 3.71772800e-07  3.00837522e-04 
 3.71782800e-07  3.00846164e-04 
 3.71792800e-07  3.00854497e-04 
 3.71802800e-07  3.00858668e-04 
 3.71812800e-07  3.00852795e-04 
 3.71822800e-07  3.00834014e-04 
 3.71832800e-07  3.00804876e-04 
 3.71842800e-07  3.00772556e-04 
 3.71852800e-07  3.00758945e-04 
 3.71862800e-07  3.00779465e-04 
 3.71872800e-07  3.00818142e-04 
 3.71882800e-07  3.00851340e-04 
 3.71892800e-07  3.00866057e-04 
 3.71902800e-07  3.00863252e-04 
 3.71912800e-07  3.00852114e-04 
 3.71922800e-07  3.00840384e-04 
 3.71932800e-07  3.00831964e-04 
 3.71942800e-07  3.00828004e-04 
 3.71952800e-07  3.00828609e-04 
 3.71962800e-07  3.00833222e-04 
 3.71972800e-07  3.00840826e-04 
 3.71982800e-07  3.00849683e-04 
 3.71992800e-07  3.00856965e-04 
 3.72002800e-07  3.00857823e-04 
 3.72012800e-07  3.00846830e-04 
 3.72022800e-07  3.00823395e-04 
 3.72032800e-07  3.00791622e-04 
 3.72042800e-07  3.00763432e-04 
 3.72052800e-07  3.00763239e-04 
 3.72062800e-07  3.00794165e-04 
 3.72072800e-07  3.00833058e-04 
 3.72082800e-07  3.00859618e-04 
 3.72092800e-07  3.00866601e-04 
 3.72102800e-07  3.00859288e-04 
 3.72112800e-07  3.00847222e-04 
 3.72122800e-07  3.00836524e-04 
 3.72132800e-07  3.00829841e-04 
 3.72142800e-07  3.00827710e-04 
 3.72152800e-07  3.00830021e-04 
 3.72162800e-07  3.00835961e-04 
 3.72172800e-07  3.00844340e-04 
 3.72182800e-07  3.00852976e-04 
 3.72192800e-07  3.00858440e-04 
 3.72202800e-07  3.00855028e-04 
 3.72212800e-07  3.00838824e-04 
 3.72222800e-07  3.00811414e-04 
 3.72232800e-07  3.00778579e-04 
 3.72242800e-07  3.00759054e-04 
 3.72252800e-07  3.00772939e-04 
 3.72262800e-07  3.00810054e-04 
 3.72272800e-07  3.00845872e-04 
 3.72282800e-07  3.00864674e-04 
 3.72292800e-07  3.00864822e-04 
 3.72302800e-07  3.00854617e-04 
 3.72312800e-07  3.00842581e-04 
 3.72322800e-07  3.00833325e-04 
 3.72332800e-07  3.00828438e-04 
 3.72342800e-07  3.00828129e-04 
 3.72352800e-07  3.00832004e-04 
 3.72362800e-07  3.00839100e-04 
 3.72372800e-07  3.00847898e-04 
 3.72382800e-07  3.00855801e-04 
 3.72392800e-07  3.00858483e-04 
 3.72402800e-07  3.00850143e-04 
 3.72412800e-07  3.00829013e-04 
 3.72422800e-07  3.00798447e-04 
 3.72432800e-07  3.00767579e-04 
 3.72442800e-07  3.00760299e-04 
 3.72452800e-07  3.00786400e-04 
 3.72462800e-07  3.00825631e-04 
 3.72472800e-07  3.00855793e-04 
 3.72482800e-07  3.00866659e-04 
 3.72492800e-07  3.00861438e-04 
 3.72502800e-07  3.00849710e-04 
 3.72512800e-07  3.00838421e-04 
 3.72522800e-07  3.00830838e-04 
 3.72532800e-07  3.00827770e-04 
 3.72542800e-07  3.00829224e-04 
 3.72552800e-07  3.00834505e-04 
 3.72562800e-07  3.00842528e-04 
 3.72572800e-07  3.00851334e-04 
 3.72582800e-07  3.00857838e-04 
 3.72592800e-07  3.00856713e-04 
 3.72602800e-07  3.00843161e-04 
 3.72612800e-07  3.00817690e-04 
 3.72622800e-07  3.00785131e-04 
 3.72632800e-07  3.00760639e-04 
 3.72642800e-07  3.00767394e-04 
 3.72652800e-07  3.00801880e-04 
 3.72662800e-07  3.00839641e-04 
 3.72672800e-07  3.00862485e-04 
 3.72682800e-07  3.00865976e-04 
 3.72692800e-07  3.00857060e-04 
 3.72702800e-07  3.00844906e-04 
 3.72712800e-07  3.00834874e-04 
 3.72722800e-07  3.00829064e-04 
 3.72732800e-07  3.00827827e-04 
 3.72742800e-07  3.00830922e-04 
 3.72752800e-07  3.00837451e-04 
 3.72762800e-07  3.00846083e-04 
 3.72772800e-07  3.00854433e-04 
 3.72782800e-07  3.00858666e-04 
 3.72792800e-07  3.00852905e-04 
 3.72802800e-07  3.00834236e-04 
 3.72812800e-07  3.00805169e-04 
 3.72822800e-07  3.00772807e-04 
 3.72832800e-07  3.00758917e-04 
 3.72842800e-07  3.00779160e-04 
 3.72852800e-07  3.00817790e-04 
 3.72862800e-07  3.00851116e-04 
 3.72872800e-07  3.00866012e-04 
 3.72882800e-07  3.00863329e-04 
 3.72892800e-07  3.00852225e-04 
 3.72902800e-07  3.00840478e-04 
 3.72912800e-07  3.00832020e-04 
 3.72922800e-07  3.00828019e-04 
 3.72932800e-07  3.00828584e-04 
 3.72942800e-07  3.00833165e-04 
 3.72952800e-07  3.00840749e-04 
 3.72962800e-07  3.00849605e-04 
 3.72972800e-07  3.00856919e-04 
 3.72982800e-07  3.00857863e-04 
 3.72992800e-07  3.00846988e-04 
 3.73002800e-07  3.00823650e-04 
 3.73012800e-07  3.00791923e-04 
 3.73022800e-07  3.00763590e-04 
 3.73032800e-07  3.00763078e-04 
 3.73042800e-07  3.00793814e-04 
