 4.11742800e-07  1.58182644e-02 
 4.11752800e-07  1.58315828e-02 
 4.11762800e-07  1.58566929e-02 
 4.11772800e-07  1.58884041e-02 
 4.11782800e-07  1.59182483e-02 
 4.11792800e-07  1.59315279e-02 
 4.11802800e-07  1.59085848e-02 
 4.11812800e-07  1.58401234e-02 
 4.11822800e-07  1.57307628e-02 
 4.11832800e-07  1.56063947e-02 
 4.11842800e-07  1.55648959e-02 
 4.11852800e-07  1.56555335e-02 
 4.11862800e-07  1.57911634e-02 
 4.11872800e-07  1.58924403e-02 
 4.11882800e-07  1.59314821e-02 
 4.11892800e-07  1.59197977e-02 
 4.11902800e-07  1.58861254e-02 
 4.11912800e-07  1.58515890e-02 
 4.11922800e-07  1.58273003e-02 
 4.11932800e-07  1.58170541e-02 
 4.11942800e-07  1.58219654e-02 
 4.11952800e-07  1.58403756e-02 
 4.11962800e-07  1.58689278e-02 
 4.11972800e-07  1.59011336e-02 
 4.11982800e-07  1.59266461e-02 
 4.11992800e-07  1.59276033e-02 
 4.12002800e-07  1.58867198e-02 
 4.12012800e-07  1.58009988e-02 
 4.12022800e-07  1.56791371e-02 
 4.12032800e-07  1.55741273e-02 
 4.12042800e-07  1.55883876e-02 
 4.12052800e-07  1.57098191e-02 
 4.12062800e-07  1.58382738e-02 
 4.12072800e-07  1.59154793e-02 
 4.12082800e-07  1.59312629e-02 
 4.12092800e-07  1.59076134e-02 
 4.12102800e-07  1.58716243e-02 
 4.12112800e-07  1.58403952e-02 
 4.12122800e-07  1.58214103e-02 
 4.12132800e-07  1.58172476e-02 
 4.12142800e-07  1.58278129e-02 
 4.12152800e-07  1.58508262e-02 
 4.12162800e-07  1.58817715e-02 
 4.12172800e-07  1.59129054e-02 
 4.12182800e-07  1.59311753e-02 
 4.12192800e-07  1.59168799e-02 
 4.12202800e-07  1.58576302e-02 
 4.12212800e-07  1.57558618e-02 
 4.12222800e-07  1.56288233e-02 
 4.12232800e-07  1.55619423e-02 
 4.12242800e-07  1.56298994e-02 
 4.12252800e-07  1.57645540e-02 
 4.12262800e-07  1.58766819e-02 
 4.12272800e-07  1.59284855e-02 
 4.12282800e-07  1.59248359e-02 
 4.12292800e-07  1.58935925e-02 
 4.12302800e-07  1.58580008e-02 
 4.12312800e-07  1.58311858e-02 
 4.12322800e-07  1.58178999e-02 
 4.12332800e-07  1.58197958e-02 
 4.12342800e-07  1.58356542e-02 
 4.12352800e-07  1.58625653e-02 
 4.12362800e-07  1.58946933e-02 
 4.12372800e-07  1.59227456e-02 
 4.12382800e-07  1.59304138e-02 
 4.12392800e-07  1.58988278e-02 
 4.12402800e-07  1.58217920e-02 
 4.12412800e-07  1.57057953e-02 
 4.12422800e-07  1.55884424e-02 
 4.12432800e-07  1.55736411e-02 
 4.12442800e-07  1.56816510e-02 
 4.12452800e-07  1.58151289e-02 
 4.12462800e-07  1.59049778e-02 
 4.12472800e-07  1.59322883e-02 
 4.12482800e-07  1.59141611e-02 
 4.12492800e-07  1.58789801e-02 
 4.12502800e-07  1.58458832e-02 
 4.12512800e-07  1.58241327e-02 
 4.12522800e-07  1.58168467e-02 
 4.12532800e-07  1.58245645e-02 
 4.12542800e-07  1.58452969e-02 
 4.12552800e-07  1.58751605e-02 
 4.12562800e-07  1.59070614e-02 
 4.12572800e-07  1.59294339e-02 
 4.12582800e-07  1.59232519e-02 
 4.12592800e-07  1.58733754e-02 
 4.12602800e-07  1.57796448e-02 
 4.12612800e-07  1.56538874e-02 
 4.12622800e-07  1.55653509e-02 
 4.12632800e-07  1.56069225e-02 
 4.12642800e-07  1.57368376e-02 
 4.12652800e-07  1.58582555e-02 
 4.12662800e-07  1.59230604e-02 
 4.12672800e-07  1.59287677e-02 
 4.12682800e-07  1.59009077e-02 
 4.12692800e-07  1.58648105e-02 
 4.12702800e-07  1.58356349e-02 
 4.12712800e-07  1.58193901e-02 
 4.12722800e-07  1.58182068e-02 
 4.12732800e-07  1.58314059e-02 
 4.12742800e-07  1.58564279e-02 
 4.12752800e-07  1.58881122e-02 
 4.12762800e-07  1.59180253e-02 
 4.12772800e-07  1.59315440e-02 
 4.12782800e-07  1.59089917e-02 
 4.12792800e-07  1.58409318e-02 
 4.12802800e-07  1.57318941e-02 
 4.12812800e-07  1.56073119e-02 
 4.12822800e-07  1.55646297e-02 
 4.12832800e-07  1.56543603e-02 
 4.12842800e-07  1.57900201e-02 
 4.12852800e-07  1.58918024e-02 
 4.12862800e-07  1.59313982e-02 
 4.12872800e-07  1.59200400e-02 
 4.12882800e-07  1.58864558e-02 
 4.12892800e-07  1.58518625e-02 
 4.12902800e-07  1.58274594e-02 
 4.12912800e-07  1.58170778e-02 
 4.12922800e-07  1.58218577e-02 
 4.12932800e-07  1.58401580e-02 
 4.12942800e-07  1.58686433e-02 
 4.12952800e-07  1.59008540e-02 
 4.12962800e-07  1.59264939e-02 
 4.12972800e-07  1.59277641e-02 
 4.12982800e-07  1.58872941e-02 
 4.12992800e-07  1.58019497e-02 
 4.13002800e-07  1.56803144e-02 
 4.13012800e-07  1.55746527e-02 
 4.13022800e-07  1.55876296e-02 
 4.13032800e-07  1.57085698e-02 
 4.13042800e-07  1.58372994e-02 
 4.13052800e-07  1.59150720e-02 
 4.13062800e-07  1.59313443e-02 
 4.13072800e-07  1.59079134e-02 
 4.13082800e-07  1.58719446e-02 
 4.13092800e-07  1.58406264e-02 
 4.13102800e-07  1.58215174e-02 
 4.13112800e-07  1.58172168e-02 
 4.13122800e-07  1.58276586e-02 
 4.13132800e-07  1.58505748e-02 
 4.13142800e-07  1.58814790e-02 
 4.13152800e-07  1.59126572e-02 
 4.13162800e-07  1.59311265e-02 
 4.13172800e-07  1.59172010e-02 
 4.13182800e-07  1.58583621e-02 
 4.13192800e-07  1.57569398e-02 
 4.13202800e-07  1.56298822e-02 
 4.13212800e-07  1.55619606e-02 
 4.13222800e-07  1.56288230e-02 
 4.13232800e-07  1.57633514e-02 
 4.13242800e-07  1.58759250e-02 
 4.13252800e-07  1.59282988e-02 
 4.13262800e-07  1.59250343e-02 
 4.13272800e-07  1.58939194e-02 
 4.13282800e-07  1.58582931e-02 
 4.13292800e-07  1.58313703e-02 
 4.13302800e-07  1.58179520e-02 
 4.13312800e-07  1.58197134e-02 
 4.13322800e-07  1.58354566e-02 
 4.13332800e-07  1.58622895e-02 
 4.13342800e-07  1.58944054e-02 
 4.13352800e-07  1.59225534e-02 
 4.13362800e-07  1.59304982e-02 
 4.13372800e-07  1.58993173e-02 
 4.13382800e-07  1.58226713e-02 
 4.13392800e-07  1.57069626e-02 
 4.13402800e-07  1.55891840e-02 
 4.13412800e-07  1.55731165e-02 
 4.13422800e-07  1.56804229e-02 
 4.13432800e-07  1.58140603e-02 
 4.13442800e-07  1.59044535e-02 
 4.13452800e-07  1.59322917e-02 
 4.13462800e-07  1.59144359e-02 
 4.13472800e-07  1.58793081e-02 
 4.13482800e-07  1.58461368e-02 
 4.13492800e-07  1.58242668e-02 
 4.13502800e-07  1.58168435e-02 
 4.13512800e-07  1.58244335e-02 
 4.13522800e-07  1.58450617e-02 
 4.13532800e-07  1.58748706e-02 
 4.13542800e-07  1.59067944e-02 
 4.13552800e-07  1.59293280e-02 
 4.13562800e-07  1.59234896e-02 
 4.13572800e-07  1.58740282e-02 
 4.13582800e-07  1.57806605e-02 
 4.13592800e-07  1.56550334e-02 
 4.13602800e-07  1.55656415e-02 
 4.13612800e-07  1.56059862e-02 
 4.13622800e-07  1.57355982e-02 
 4.13632800e-07  1.58573833e-02 
 4.13642800e-07  1.59227628e-02 
 4.13652800e-07  1.59289118e-02 
 4.13662800e-07  1.59012244e-02 
 4.13672800e-07  1.58651189e-02 
 4.13682800e-07  1.58358438e-02 
 4.13692800e-07  1.58194706e-02 
 4.13702800e-07  1.58181504e-02 
 4.13712800e-07  1.58312299e-02 
 4.13722800e-07  1.58561634e-02 
 4.13732800e-07  1.58878202e-02 
 4.13742800e-07  1.59178011e-02 
 4.13752800e-07  1.59315572e-02 
 4.13762800e-07  1.59093948e-02 
 4.13772800e-07  1.58417369e-02 
 4.13782800e-07  1.57330234e-02 
 4.13792800e-07  1.56082365e-02 
 4.13802800e-07  1.55643761e-02 
 4.13812800e-07  1.56531905e-02 
 4.13822800e-07  1.57888737e-02 
 4.13832800e-07  1.58911592e-02 
 4.13842800e-07  1.59313102e-02 
 4.13852800e-07  1.59202805e-02 
 4.13862800e-07  1.58867863e-02 
 4.13872800e-07  1.58521370e-02 
 4.13882800e-07  1.58276197e-02 
 4.13892800e-07  1.58171028e-02 
 4.13902800e-07  1.58217512e-02 
 4.13912800e-07  1.58399411e-02 
 4.13922800e-07  1.58683592e-02 
 4.13932800e-07  1.59005738e-02 
 4.13942800e-07  1.59263398e-02 
 4.13952800e-07  1.59279215e-02 
 4.13962800e-07  1.58878648e-02 
 4.13972800e-07  1.58028974e-02 
 4.13982800e-07  1.56814922e-02 
 4.13992800e-07  1.55751883e-02 
 4.14002800e-07  1.55868808e-02 
 4.14012800e-07  1.57073206e-02 
 4.14022800e-07  1.58363206e-02 
 4.14032800e-07  1.59146596e-02 
 4.14042800e-07  1.59314226e-02 
 4.14052800e-07  1.59082126e-02 
 4.14062800e-07  1.58722652e-02 
 4.14072800e-07  1.58408586e-02 
 4.14082800e-07  1.58216256e-02 
 4.14092800e-07  1.58171873e-02 
 4.14102800e-07  1.58275052e-02 
 4.14112800e-07  1.58503242e-02 
 4.14122800e-07  1.58811865e-02 
 4.14132800e-07  1.59124080e-02 
 4.14142800e-07  1.59310749e-02 
 4.14152800e-07  1.59175184e-02 
 4.14162800e-07  1.58590906e-02 
 4.14172800e-07  1.57580152e-02 
 4.14182800e-07  1.56309461e-02 
 4.14192800e-07  1.55619913e-02 
 4.14202800e-07  1.56277518e-02 
 4.14212800e-07  1.57621466e-02 
 4.14222800e-07  1.58751629e-02 
 4.14232800e-07  1.59281073e-02 
 4.14242800e-07  1.59252306e-02 
 4.14252800e-07  1.58942460e-02 
 4.14262800e-07  1.58585863e-02 
 4.14272800e-07  1.58315559e-02 
 4.14282800e-07  1.58180055e-02 
 4.14292800e-07  1.58196321e-02 
 4.14302800e-07  1.58352600e-02 
 4.14312800e-07  1.58620141e-02 
 4.14322800e-07  1.58941172e-02 
 4.14332800e-07  1.59223596e-02 
 4.14342800e-07  1.59305794e-02 
 4.14352800e-07  1.58998029e-02 
 4.14362800e-07  1.58235474e-02 
 4.14372800e-07  1.57081288e-02 
 4.14382800e-07  1.55899344e-02 
 4.14392800e-07  1.55726032e-02 
 4.14402800e-07  1.56791965e-02 
 4.14412800e-07  1.58129879e-02 
 4.14422800e-07  1.59039239e-02 
 4.14432800e-07  1.59322913e-02 
 4.14442800e-07  1.59147094e-02 
 4.14452800e-07  1.58796364e-02 
 4.14462800e-07  1.58463913e-02 
 4.14472800e-07  1.58244021e-02 
 4.14482800e-07  1.58168415e-02 
 4.14492800e-07  1.58243037e-02 
 4.14502800e-07  1.58448273e-02 
 4.14512800e-07  1.58745809e-02 
 4.14522800e-07  1.59065266e-02 
 4.14532800e-07  1.59292199e-02 
 4.14542800e-07  1.59237236e-02 
 4.14552800e-07  1.58746775e-02 
 4.14562800e-07  1.57816733e-02 
 4.14572800e-07  1.56561819e-02 
 4.14582800e-07  1.55659435e-02 
 4.14592800e-07  1.56050571e-02 
 4.14602800e-07  1.57343577e-02 
 4.14612800e-07  1.58565061e-02 
 4.14622800e-07  1.59224602e-02 
 4.14632800e-07  1.59290532e-02 
 4.14642800e-07  1.59015405e-02 
 4.14652800e-07  1.58654279e-02 
 4.14662800e-07  1.58360537e-02 
 4.14672800e-07  1.58195523e-02 
 4.14682800e-07  1.58180952e-02 
 4.14692800e-07  1.58310549e-02 
 4.14702800e-07  1.58558994e-02 
 4.14712800e-07  1.58875281e-02 
 4.14722800e-07  1.59175756e-02 
 4.14732800e-07  1.59315672e-02 
 4.14742800e-07  1.59097942e-02 
 4.14752800e-07  1.58425386e-02 
 4.14762800e-07  1.57341506e-02 
 4.14772800e-07  1.56091682e-02 
 4.14782800e-07  1.55641349e-02 
 4.14792800e-07  1.56520242e-02 
 4.14802800e-07  1.57877243e-02 
 4.14812800e-07  1.58905108e-02 
 4.14822800e-07  1.59312177e-02 
 4.14832800e-07  1.59205194e-02 
 4.14842800e-07  1.58871167e-02 
 4.14852800e-07  1.58524123e-02 
 4.14862800e-07  1.58277812e-02 
 4.14872800e-07  1.58171290e-02 
 4.14882800e-07  1.58216457e-02 
 4.14892800e-07  1.58397251e-02 
 4.14902800e-07  1.58680754e-02 
 4.14912800e-07  1.59002933e-02 
 4.14922800e-07  1.59261838e-02 
 4.14932800e-07  1.59280754e-02 
 4.14942800e-07  1.58884317e-02 
 4.14952800e-07  1.58038422e-02 
 4.14962800e-07  1.56826702e-02 
 4.14972800e-07  1.55757340e-02 
 4.14982800e-07  1.55861414e-02 
 4.14992800e-07  1.57060716e-02 
 4.15002800e-07  1.58353373e-02 
 4.15012800e-07  1.59142419e-02 
 4.15022800e-07  1.59314976e-02 
 4.15032800e-07  1.59085108e-02 
 4.15042800e-07  1.58725863e-02 
 4.15052800e-07  1.58410919e-02 
 4.15062800e-07  1.58217351e-02 
 4.15072800e-07  1.58171589e-02 
 4.15082800e-07  1.58273528e-02 
 4.15092800e-07  1.58500741e-02 
 4.15102800e-07  1.58808941e-02 
 4.15112800e-07  1.59121579e-02 
 4.15122800e-07  1.59310207e-02 
 4.15132800e-07  1.59178321e-02 
 4.15142800e-07  1.58598157e-02 
 4.15152800e-07  1.57590881e-02 
 4.15162800e-07  1.56320150e-02 
 4.15172800e-07  1.55620344e-02 
 4.15182800e-07  1.56266859e-02 
 4.15192800e-07  1.57609398e-02 
 4.15202800e-07  1.58743955e-02 
 4.15212800e-07  1.59279111e-02 
 4.15222800e-07  1.59254247e-02 
 4.15232800e-07  1.58945723e-02 
 4.15242800e-07  1.58588803e-02 
 4.15252800e-07  1.58317426e-02 
 4.15262800e-07  1.58180601e-02 
 4.15272800e-07  1.58195519e-02 
 4.15282800e-07  1.58350643e-02 
 4.15292800e-07  1.58617392e-02 
 4.15302800e-07  1.58938287e-02 
 4.15312800e-07  1.59221643e-02 
 4.15322800e-07  1.59306573e-02 
 4.15332800e-07  1.59002848e-02 
 4.15342800e-07  1.58244203e-02 
 4.15352800e-07  1.57092938e-02 
 4.15362800e-07  1.55906936e-02 
 4.15372800e-07  1.55721012e-02 
 4.15382800e-07  1.56779719e-02 
 4.15392800e-07  1.58119117e-02 
 4.15402800e-07  1.59033891e-02 
 4.15412800e-07  1.59322871e-02 
 4.15422800e-07  1.59149817e-02 
 4.15432800e-07  1.58799649e-02 
 4.15442800e-07  1.58466468e-02 
 4.15452800e-07  1.58245385e-02 
 4.15462800e-07  1.58168407e-02 
 4.15472800e-07  1.58241748e-02 
 4.15482800e-07  1.58445936e-02 
 4.15492800e-07  1.58742914e-02 
 4.15502800e-07  1.59062582e-02 
 4.15512800e-07  1.59291094e-02 
 4.15522800e-07  1.59239540e-02 
 4.15532800e-07  1.58753232e-02 
 4.15542800e-07  1.57826832e-02 
 4.15552800e-07  1.56573327e-02 
 4.15562800e-07  1.55662569e-02 
 4.15572800e-07  1.56041353e-02 
 4.15582800e-07  1.57331162e-02 
 4.15592800e-07  1.58556240e-02 
 4.15602800e-07  1.59221525e-02 
 4.15612800e-07  1.59291920e-02 
 4.15622800e-07  1.59018559e-02 
 4.15632800e-07  1.58657376e-02 
 4.15642800e-07  1.58362646e-02 
 4.15652800e-07  1.58196353e-02 
 4.15662800e-07  1.58180411e-02 
 4.15672800e-07  1.58308809e-02 
 4.15682800e-07  1.58556360e-02 
 4.15692800e-07  1.58872359e-02 
 4.15702800e-07  1.59173488e-02 
 4.15712800e-07  1.59315744e-02 
 4.15722800e-07  1.59101897e-02 
 4.15732800e-07  1.58433371e-02 
 4.15742800e-07  1.57352757e-02 
 4.15752800e-07  1.56101071e-02 
 4.15762800e-07  1.55639061e-02 
 4.15772800e-07  1.56508614e-02 
 4.15782800e-07  1.57865719e-02 
 4.15792800e-07  1.58898571e-02 
 4.15802800e-07  1.59311209e-02 
 4.15812800e-07  1.59207564e-02 
 4.15822800e-07  1.58874471e-02 
 4.15832800e-07  1.58526884e-02 
 4.15842800e-07  1.58279438e-02 
 4.15852800e-07  1.58171565e-02 
 4.15862800e-07  1.58215414e-02 
 4.15872800e-07  1.58395099e-02 
 4.15882800e-07  1.58677920e-02 
 4.15892800e-07  1.59000122e-02 
 4.15902800e-07  1.59260258e-02 
 4.15912800e-07  1.59282259e-02 
 4.15922800e-07  1.58889950e-02 
 4.15932800e-07  1.58047838e-02 
 4.15942800e-07  1.56838485e-02 
 4.15952800e-07  1.55762898e-02 
 4.15962800e-07  1.55854114e-02 
 4.15972800e-07  1.57048230e-02 
 4.15982800e-07  1.58343495e-02 
 4.15992800e-07  1.59138192e-02 
 4.16002800e-07  1.59315695e-02 
 4.16012800e-07  1.59088081e-02 
 4.16022800e-07  1.58729078e-02 
 4.16032800e-07  1.58413262e-02 
 4.16042800e-07  1.58218458e-02 
 4.16052800e-07  1.58171317e-02 
 4.16062800e-07  1.58272015e-02 
 4.16072800e-07  1.58498248e-02 
 4.16082800e-07  1.58806017e-02 
 4.16092800e-07  1.59119068e-02 
 4.16102800e-07  1.59309638e-02 
 4.16112800e-07  1.59181421e-02 
 4.16122800e-07  1.58605373e-02 
 4.16132800e-07  1.57601583e-02 
 4.16142800e-07  1.56330887e-02 
 4.16152800e-07  1.55620898e-02 
 4.16162800e-07  1.56256253e-02 
 4.16172800e-07  1.57597308e-02 
 4.16182800e-07  1.58736229e-02 
 4.16192800e-07  1.59277099e-02 
 4.16202800e-07  1.59256166e-02 
 4.16212800e-07  1.58948982e-02 
 4.16222800e-07  1.58591749e-02 
 4.16232800e-07  1.58319303e-02 
 4.16242800e-07  1.58181160e-02 
 4.16252800e-07  1.58194728e-02 
 4.16262800e-07  1.58348695e-02 
 4.16272800e-07  1.58614646e-02 
 4.16282800e-07  1.58935400e-02 
 4.16292800e-07  1.59219674e-02 
 4.16302800e-07  1.59307319e-02 
 4.16312800e-07  1.59007629e-02 
 4.16322800e-07  1.58252900e-02 
 4.16332800e-07  1.57104574e-02 
 4.16342800e-07  1.55914614e-02 
 4.16352800e-07  1.55716107e-02 
 4.16362800e-07  1.56767492e-02 
 4.16372800e-07  1.58108318e-02 
 4.16382800e-07  1.59028491e-02 
 4.16392800e-07  1.59322792e-02 
 4.16402800e-07  1.59152525e-02 
 4.16412800e-07  1.58802936e-02 
 4.16422800e-07  1.58469032e-02 
 4.16432800e-07  1.58246762e-02 
 4.16442800e-07  1.58168411e-02 
 4.16452800e-07  1.58240471e-02 
 4.16462800e-07  1.58443606e-02 
 4.16472800e-07  1.58740021e-02 
 4.16482800e-07  1.59059891e-02 
 4.16492800e-07  1.59289967e-02 
 4.16502800e-07  1.59241808e-02 
 4.16512800e-07  1.58759653e-02 
 4.16522800e-07  1.57836902e-02 
 4.16532800e-07  1.56584860e-02 
 4.16542800e-07  1.55665816e-02 
 4.16552800e-07  1.56032209e-02 
 4.16562800e-07  1.57318738e-02 
 4.16572800e-07  1.58547370e-02 
 4.16582800e-07  1.59218399e-02 
 4.16592800e-07  1.59293280e-02 
 4.16602800e-07  1.59021707e-02 
 4.16612800e-07  1.58660478e-02 
 4.16622800e-07  1.58364767e-02 
 4.16632800e-07  1.58197194e-02 
 4.16642800e-07  1.58179882e-02 
 4.16652800e-07  1.58307078e-02 
 4.16662800e-07  1.58553732e-02 
 4.16672800e-07  1.58869436e-02 
 4.16682800e-07  1.59171209e-02 
 4.16692800e-07  1.59315785e-02 
 4.16702800e-07  1.59105814e-02 
 4.16712800e-07  1.58441321e-02 
 4.16722800e-07  1.57363986e-02 
 4.16732800e-07  1.56110529e-02 
 4.16742800e-07  1.55636899e-02 
 4.16752800e-07  1.56497022e-02 
 4.16762800e-07  1.57854165e-02 
 4.16772800e-07  1.58891981e-02 
 4.16782800e-07  1.59310197e-02 
 4.16792800e-07  1.59209917e-02 
 4.16802800e-07  1.58877773e-02 
 4.16812800e-07  1.58529655e-02 
 4.16822800e-07  1.58281075e-02 
 4.16832800e-07  1.58171852e-02 
 4.16842800e-07  1.58214381e-02 
 4.16852800e-07  1.58392957e-02 
 4.16862800e-07  1.58675088e-02 
 4.16872800e-07  1.58997308e-02 
 4.16882800e-07  1.59258659e-02 
 4.16892800e-07  1.59283730e-02 
 4.16902800e-07  1.58895545e-02 
 4.16912800e-07  1.58057224e-02 
 4.16922800e-07  1.56850269e-02 
 4.16932800e-07  1.55768556e-02 
 4.16942800e-07  1.55846911e-02 
 4.16952800e-07  1.57035748e-02 
 4.16962800e-07  1.58333574e-02 
 4.16972800e-07  1.59133914e-02 
 4.16982800e-07  1.59316381e-02 
 4.16992800e-07  1.59091044e-02 
 4.17002800e-07  1.58732298e-02 
 4.17012800e-07  1.58415614e-02 
 4.17022800e-07  1.58219577e-02 
 4.17032800e-07  1.58171057e-02 
 4.17042800e-07  1.58270512e-02 
 4.17052800e-07  1.58495761e-02 
 4.17062800e-07  1.58803094e-02 
 4.17072800e-07  1.59116548e-02 
 4.17082800e-07  1.59309043e-02 
 4.17092800e-07  1.59184483e-02 
 4.17102800e-07  1.58612555e-02 
 4.17112800e-07  1.57612259e-02 
 4.17122800e-07  1.56341672e-02 
 4.17132800e-07  1.55621576e-02 
 4.17142800e-07  1.56245703e-02 
 4.17152800e-07  1.57585198e-02 
 4.17162800e-07  1.58728451e-02 
 4.17172800e-07  1.59275041e-02 
 4.17182800e-07  1.59258062e-02 
 4.17192800e-07  1.58952238e-02 
 4.17202800e-07  1.58594704e-02 
 4.17212800e-07  1.58321191e-02 
 4.17222800e-07  1.58181732e-02 
 4.17232800e-07  1.58193949e-02 
 4.17242800e-07  1.58346756e-02 
 4.17252800e-07  1.58611906e-02 
 4.17262800e-07  1.58932510e-02 
 4.17272800e-07  1.59217689e-02 
 4.17282800e-07  1.59308033e-02 
 4.17292800e-07  1.59012372e-02 
 4.17302800e-07  1.58261565e-02 
 4.17312800e-07  1.57116198e-02 
 4.17322800e-07  1.55922379e-02 
 4.17332800e-07  1.55711316e-02 
 4.17342800e-07  1.56755285e-02 
 4.17352800e-07  1.58097481e-02 
 4.17362800e-07  1.59023039e-02 
 4.17372800e-07  1.59322673e-02 
 4.17382800e-07  1.59155220e-02 
 4.17392800e-07  1.58806225e-02 
 4.17402800e-07  1.58471606e-02 
 4.17412800e-07  1.58248150e-02 
 4.17422800e-07  1.58168429e-02 
 4.17432800e-07  1.58239203e-02 
 4.17442800e-07  1.58441285e-02 
 4.17452800e-07  1.58737129e-02 
 4.17462800e-07  1.59057194e-02 
 4.17472800e-07  1.59288817e-02 
 4.17482800e-07  1.59244041e-02 
 4.17492800e-07  1.58766039e-02 
 4.17502800e-07  1.57846943e-02 
 4.17512800e-07  1.56596414e-02 
 4.17522800e-07  1.55669176e-02 
 4.17532800e-07  1.56023141e-02 
 4.17542800e-07  1.57306304e-02 
 4.17552800e-07  1.58538451e-02 
 4.17562800e-07  1.59215222e-02 
 4.17572800e-07  1.59294614e-02 
 4.17582800e-07  1.59024849e-02 
 4.17592800e-07  1.58663587e-02 
 4.17602800e-07  1.58366897e-02 
 4.17612800e-07  1.58198049e-02 
 4.17622800e-07  1.58179365e-02 
 4.17632800e-07  1.58305358e-02 
 4.17642800e-07  1.58551109e-02 
 4.17652800e-07  1.58866513e-02 
 4.17662800e-07  1.59168917e-02 
 4.17672800e-07  1.59315797e-02 
 4.17682800e-07  1.59109693e-02 
 4.17692800e-07  1.58449239e-02 
 4.17702800e-07  1.57375193e-02 
 4.17712800e-07  1.56120057e-02 
 4.17722800e-07  1.55634863e-02 
 4.17732800e-07  1.56485467e-02 
 4.17742800e-07  1.57842583e-02 
 4.17752800e-07  1.58885338e-02 
 4.17762800e-07  1.59309141e-02 
 4.17772800e-07  1.59212252e-02 
 4.17782800e-07  1.58881076e-02 
 4.17792800e-07  1.58532434e-02 
 4.17802800e-07  1.58282724e-02 
 4.17812800e-07  1.58172151e-02 
 4.17822800e-07  1.58213359e-02 
 4.17832800e-07  1.58390822e-02 
 4.17842800e-07  1.58672260e-02 
 4.17852800e-07  1.58994488e-02 
 4.17862800e-07  1.59257042e-02 
 4.17872800e-07  1.59285166e-02 
 4.17882800e-07  1.58901104e-02 
 4.17892800e-07  1.58066578e-02 
 4.17902800e-07  1.56862054e-02 
 4.17912800e-07  1.55774314e-02 
 4.17922800e-07  1.55839804e-02 
 4.17932800e-07  1.57023270e-02 
 4.17942800e-07  1.58323609e-02 
 4.17952800e-07  1.59129584e-02 
 4.17962800e-07  1.59317034e-02 
 4.17972800e-07  1.59093997e-02 
 4.17982800e-07  1.58735522e-02 
 4.17992800e-07  1.58417977e-02 
 4.18002800e-07  1.58220708e-02 
 4.18012800e-07  1.58170809e-02 
 4.18022800e-07  1.58269018e-02 
 4.18032800e-07  1.58493281e-02 
 4.18042800e-07  1.58800171e-02 
 4.18052800e-07  1.59114019e-02 
 4.18062800e-07  1.59308422e-02 
 4.18072800e-07  1.59187508e-02 
 4.18082800e-07  1.58619702e-02 
 4.18092800e-07  1.57622909e-02 
 4.18102800e-07  1.56352503e-02 
 4.18112800e-07  1.55622379e-02 
 4.18122800e-07  1.56235209e-02 
 4.18132800e-07  1.57573070e-02 
 4.18142800e-07  1.58720623e-02 
 4.18152800e-07  1.59272935e-02 
 4.18162800e-07  1.59259938e-02 
 4.18172800e-07  1.58955492e-02 
 4.18182800e-07  1.58597667e-02 
 4.18192800e-07  1.58323092e-02 
 4.18202800e-07  1.58182317e-02 
 4.18212800e-07  1.58193182e-02 
 4.18222800e-07  1.58344828e-02 
 4.18232800e-07  1.58609170e-02 
 4.18242800e-07  1.58929618e-02 
 4.18252800e-07  1.59215690e-02 
 4.18262800e-07  1.59308716e-02 
 4.18272800e-07  1.59017077e-02 
 4.18282800e-07  1.58270198e-02 
 4.18292800e-07  1.57127809e-02 
 4.18302800e-07  1.55930231e-02 
 4.18312800e-07  1.55706641e-02 
 4.18322800e-07  1.56743097e-02 
 4.18332800e-07  1.58086607e-02 
 4.18342800e-07  1.59017534e-02 
 4.18352800e-07  1.59322517e-02 
 4.18362800e-07  1.59157902e-02 
 4.18372800e-07  1.58809516e-02 
