 3.83312800e-07  6.76181571e-26 
 3.83322800e-07  9.23154360e-26 
 3.83332800e-07  1.33511431e-25 
 3.83342800e-07  3.32265335e-25 
 3.83352800e-07  1.15023856e-24 
 3.83362800e-07  6.32338427e-24 
 3.83372800e-07  6.63939804e-23 
 3.83382800e-07  3.65329718e-23 
 3.83392800e-07  1.50623835e-20 
 3.83402800e-07  3.85384231e-19 
 3.83412800e-07  5.94847145e-18 
 3.83422800e-07  3.18341864e-17 
 3.83432800e-07  5.03079451e-16 
 3.83442800e-07  3.93019173e-15 
 3.83452800e-07  1.22938005e-14 
 3.83462800e-07  2.16732980e-14 
 3.83472800e-07  2.86634592e-14 
 3.83482800e-07  3.26265126e-14 
 3.83492800e-07  3.41684205e-14 
 3.83502800e-07  3.38538685e-14 
 3.83512800e-07  3.19730166e-14 
 3.83522800e-07  2.86753733e-14 
 3.83532800e-07  2.40543211e-14 
 3.83542800e-07  1.83829207e-14 
 3.83552800e-07  1.22233112e-14 
 3.83562800e-07  6.46631414e-15 
 3.83572800e-07  2.22371796e-15 
 3.83582800e-07  3.85018884e-16 
 3.83592800e-07  3.13015352e-17 
 3.83602800e-07  1.48520439e-17 
 3.83612800e-07  8.15224631e-20 
 3.83622800e-07  1.56464955e-21 
 3.83632800e-07  2.06612403e-22 
 3.83642800e-07  5.19215268e-24 
 3.83652800e-07  6.69637451e-25 
 3.83662800e-07  5.53026686e-25 
 3.83672800e-07  1.96315311e-25 
 3.83682800e-07  9.43615717e-26 
 3.83692800e-07  7.22146472e-26 
 3.83702800e-07  6.57329583e-26 
 3.83712800e-07  8.37867340e-26 
 3.83722800e-07  1.49230807e-25 
 3.83732800e-07  2.67003673e-25 
 3.83742800e-07  8.58623488e-25 
 3.83752800e-07  4.21741614e-24 
 3.83762800e-07  4.01291657e-23 
 3.83772800e-07  1.48932614e-22 
 3.83782800e-07  7.83335192e-21 
 3.83792800e-07  2.37513773e-19 
 3.83802800e-07  1.82320425e-18 
 3.83812800e-07  3.69416860e-16 
 3.83822800e-07  2.99113231e-16 
 3.83832800e-07  2.79641195e-15 
 3.83842800e-07  1.03487970e-14 
 3.83852800e-07  1.99010454e-14 
 3.83862800e-07  2.74936892e-14 
 3.83872800e-07  3.20479498e-14 
 3.83882800e-07  3.40144671e-14 
 3.83892800e-07  3.40460520e-14 
 3.83902800e-07  3.24668644e-14 
 3.83912800e-07  2.94499978e-14 
 3.83922800e-07  2.50866053e-14 
 3.83932800e-07  1.95991963e-14 
 3.83942800e-07  1.34736826e-14 
 3.83952800e-07  7.55405373e-15 
 3.83962800e-07  2.90161571e-15 
 3.83972800e-07  5.85641549e-16 
 3.83982800e-07  5.51589661e-17 
 3.83992800e-07  4.97730753e-17 
 3.84002800e-07  1.25250654e-19 
 3.84012800e-07  5.06510134e-21 
 3.84022800e-07  4.06440995e-22 
 3.84032800e-07  1.64352079e-25 
 3.84042800e-07  8.28590755e-26 
 3.84052800e-07  7.97126638e-25 
 3.84062800e-07  2.35633932e-25 
 3.84072800e-07  1.07252201e-25 
 3.84082800e-07  7.67721410e-26 
 3.84092800e-07  6.53379132e-26 
 3.84102800e-07  7.77252429e-26 
 3.84112800e-07  1.29412339e-25 
 3.84122800e-07  2.19607870e-25 
 3.84132800e-07  6.59045139e-25 
 3.84142800e-07  2.92426004e-24 
 3.84152800e-07  2.41228732e-23 
 3.84162800e-07  1.78043836e-22 
 3.84172800e-07  3.75871087e-21 
 3.84182800e-07  1.39460683e-19 
 3.84192800e-07  6.73140644e-19 
 3.84202800e-07  1.52492311e-16 
 3.84212800e-07  1.73131936e-16 
 3.84222800e-07  1.90608985e-15 
 3.84232800e-07  8.47727756e-15 
 3.84242800e-07  1.80207194e-14 
 3.84252800e-07  2.61785952e-14 
 3.84262800e-07  3.13386151e-14 
 3.84272800e-07  3.37718006e-14 
 3.84282800e-07  3.41669613e-14 
 3.84292800e-07  3.28954869e-14 
 3.84302800e-07  3.01753720e-14 
 3.84312800e-07  2.60701216e-14 
 3.84322800e-07  2.07813818e-14 
 3.84332800e-07  1.47313744e-14 
 3.84342800e-07  8.69314558e-15 
 3.84352800e-07  3.68362861e-15 
 3.84362800e-07  8.62295517e-16 
 3.84372800e-07  9.46508973e-17 
 3.84382800e-07  1.48867377e-16 
 3.84392800e-07  7.49880584e-20 
 3.84402800e-07  1.32750631e-20 
 3.84412800e-07  7.82004210e-22 
 3.84422800e-07  1.50148901e-23 
 3.84432800e-07  1.43078770e-24 
 3.84442800e-07  1.07444321e-24 
 3.84452800e-07  2.86091193e-25 
 3.84462800e-07  1.23599173e-25 
 3.84472800e-07  8.27984358e-26 
 3.84482800e-07  6.59242345e-26 
 3.84492800e-07  7.31898034e-26 
 3.84502800e-07  1.13876222e-25 
 3.84512800e-07  1.83143736e-25 
 3.84522800e-07  5.14613116e-25 
 3.84532800e-07  2.08222488e-24 
 3.84542800e-07  1.47982320e-23 
 3.84552800e-07  1.45436438e-22 
 3.84562800e-07  1.58002357e-21 
 3.84572800e-07  8.19523996e-20 
 3.84582800e-07  3.79173043e-19 
 3.84592800e-07  5.43807247e-17 
 3.84602800e-07  9.82754464e-17 
 3.84612800e-07  1.24986233e-15 
 3.84622800e-07  6.74347788e-15 
 3.84632800e-07  1.60937600e-14 
 3.84642800e-07  2.47707488e-14 
 3.84652800e-07  3.05621226e-14 
 3.84662800e-07  3.34941602e-14 
 3.84672800e-07  3.42631672e-14 
 3.84682800e-07  3.33101108e-14 
 3.84692800e-07  3.08711281e-14 
 3.84702800e-07  2.70360219e-14 
 3.84712800e-07  2.19585032e-14 
 3.84722800e-07  1.60081882e-14 
 3.84732800e-07  9.88365519e-15 
 3.84742800e-07  4.56629540e-15 
 3.84752800e-07  1.23103855e-15 
 3.84762800e-07  1.57974148e-16 
 3.84772800e-07  4.06282900e-16 
 3.84782800e-07  6.62987465e-19 
 3.84792800e-07  2.78758684e-20 
 3.84802800e-07  1.45141691e-21 
 3.84812800e-07  4.77975703e-23 
 3.84822800e-07  3.30176255e-24 
 3.84832800e-07  1.63330022e-24 
 3.84842800e-07  3.53304975e-25 
 3.84852800e-07  1.44593205e-25 
 3.84862800e-07  9.07321644e-26 
 3.84872800e-07  6.76135226e-26 
 3.84882800e-07  7.00807379e-26 
 3.84892800e-07  1.01824832e-25 
 3.84902800e-07  1.55187521e-25 
 3.84912800e-07  4.09123178e-25 
 3.84922800e-07  1.52146173e-24 
 3.84932800e-07  9.38277532e-24 
 3.84942800e-07  1.00895885e-22 
 3.84952800e-07  4.89663375e-22 
 3.84962800e-07  2.61292495e-20 
 3.84972800e-07  5.86610980e-19 
 3.84982800e-07  1.75213197e-17 
 3.84992800e-07  5.50543908e-17 
 3.85002800e-07  7.92048802e-16 
 3.85012800e-07  5.19841633e-15 
 3.85022800e-07  1.41714470e-14 
 3.85032800e-07  2.33089842e-14 
 3.85042800e-07  2.97586801e-14 
 3.85052800e-07  3.32318333e-14 
 3.85062800e-07  3.44005732e-14 
 3.85072800e-07  3.37719450e-14 
 3.85082800e-07  3.16198463e-14 
 3.85092800e-07  2.80408258e-14 
 3.85102800e-07  2.31767366e-14 
 3.85112800e-07  1.73370165e-14 
 3.85122800e-07  1.11467203e-14 
 3.85132800e-07  5.55170781e-15 
 3.85142800e-07  1.70848806e-15 
 3.85152800e-07  2.56539985e-16 
 3.85162800e-07  9.26034751e-16 
 3.85172800e-07  5.82290778e-18 
 3.85182800e-07  5.11587117e-20 
 3.85192800e-07  2.49703626e-21 
 3.85202800e-07  1.09302254e-22 
 3.85212800e-07  5.01760817e-24 
 3.85222800e-07  9.96336001e-25 
 3.85232800e-07  4.45934820e-25 
 3.85242800e-07  1.71122278e-25 
 3.85252800e-07  8.66665517e-26 
 3.85262800e-07  7.03349689e-26 
 3.85272800e-07  6.80889537e-26 
 3.85282800e-07  9.23753150e-26 
 3.85292800e-07  1.33282841e-25 
 3.85302800e-07  3.30003301e-25 
 3.85312800e-07  1.13480799e-24 
 3.85322800e-07  6.16508161e-24 
 3.85332800e-07  6.40869001e-23 
 3.85342800e-07  4.94576573e-24 
 3.85352800e-07  1.41840694e-20 
 3.85362800e-07  3.70675675e-19 
 3.85372800e-07  5.33556949e-18 
 3.85382800e-07  3.05020024e-17 
 3.85392800e-07  4.85948827e-16 
 3.85402800e-07  3.85937632e-15 
 3.85412800e-07  1.22446575e-14 
 3.85422800e-07  2.17406444e-14 
 3.85432800e-07  2.88546231e-14 
 3.85442800e-07  3.29152019e-14 
 3.85452800e-07  3.45092589e-14 
 3.85462800e-07  3.42160360e-14 
 3.85472800e-07  3.23474429e-14 
 3.85482800e-07  2.90414613e-14 
 3.85492800e-07  2.43929692e-14 
 3.85502800e-07  1.86828019e-14 
 3.85512800e-07  1.24593768e-14 
 3.85522800e-07  6.62748014e-15 
 3.85532800e-07  2.30241326e-15 
 3.85542800e-07  4.04149357e-16 
 3.85552800e-07  3.32749093e-17 
 3.85562800e-07  1.66047308e-17 
 3.85572800e-07  8.58356432e-20 
 3.85582800e-07  1.77611372e-21 
 3.85592800e-07  2.21124060e-22 
 3.85602800e-07  4.86428431e-24 
 3.85612800e-07  6.48104983e-25 
 3.85622800e-07  5.73152824e-25 
 3.85632800e-07  2.01613178e-25 
 3.85642800e-07  9.64403101e-26 
 3.85652800e-07  7.32609661e-26 
 3.85662800e-07  6.62771122e-26 
 3.85672800e-07  8.39448406e-26 
 3.85682800e-07  1.48587789e-25 
 3.85692800e-07  2.65461372e-25 
 3.85702800e-07  8.48632101e-25 
 3.85712800e-07  4.12489152e-24 
 3.85722800e-07  3.85457380e-23 
 3.85732800e-07  1.58954394e-22 
 3.85742800e-07  7.33236162e-21 
 3.85752800e-07  2.27848403e-19 
 3.85762800e-07  1.64109335e-18 
 3.85772800e-07  3.43835277e-16 
 3.85782800e-07  2.88205269e-16 
 3.85792800e-07  2.73551158e-15 
 3.85802800e-07  1.02830649e-14 
 3.85812800e-07  1.99384487e-14 
 3.85822800e-07  2.76600635e-14 
 3.85832800e-07  3.23094482e-14 
 3.85842800e-07  3.43405673e-14 
 3.85852800e-07  3.44028470e-14 
 3.85862800e-07  3.28351703e-14 
 3.85872800e-07  2.98230773e-14 
 3.85882800e-07  2.54281476e-14 
 3.85892800e-07  1.99048190e-14 
 3.85902800e-07  1.37229252e-14 
 3.85912800e-07  7.72994316e-15 
 3.85922800e-07  2.99679330e-15 
 3.85932800e-07  6.12928463e-16 
 3.85942800e-07  5.84996389e-17 
 3.85952800e-07  5.50134835e-17 
 3.85962800e-07  1.29265622e-19 
 3.85972800e-07  5.61431787e-21 
 3.85982800e-07  4.33637606e-22 
 3.85992800e-07  7.50409691e-25 
 3.86002800e-07  1.43309055e-25 
 3.86012800e-07  8.18348598e-25 
 3.86022800e-07  2.42198046e-25 
 3.86032800e-07  1.09722356e-25 
 3.86042800e-07  7.79614472e-26 
 3.86052800e-07  6.59488594e-26 
 3.86062800e-07  7.79754968e-26 
 3.86072800e-07  1.29037203e-25 
 3.86082800e-07  2.18549123e-25 
 3.86092800e-07  6.52245757e-25 
 3.86102800e-07  2.86778820e-24 
 3.86112800e-07  2.32810752e-23 
 3.86122800e-07  1.78402104e-22 
 3.86132800e-07  3.48378202e-21 
 3.86142800e-07  1.33480208e-19 
 3.86152800e-07  6.24003097e-19 
 3.86162800e-07  1.39891440e-16 
 3.86172800e-07  1.66459277e-16 
 3.86182800e-07  1.85773670e-15 
 3.86192800e-07  8.40112150e-15 
 3.86202800e-07  1.80319300e-14 
 3.86212800e-07  2.63214735e-14 
 3.86222800e-07  3.15891279e-14 
 3.86232800e-07  3.40867390e-14 
 3.86242800e-07  3.45190455e-14 
 3.86252800e-07  3.32626786e-14 
 3.86262800e-07  3.05368943e-14 
 3.86272800e-07  2.64136395e-14 
 3.86282800e-07  2.10933348e-14 
 3.86292800e-07  1.49909864e-14 
 3.86302800e-07  8.88377261e-15 
 3.86312800e-07  3.79495768e-15 
 3.86322800e-07  8.99820668e-16 
 3.86332800e-07  1.00126668e-16 
 3.86342800e-07  1.63166170e-16 
 3.86352800e-07  5.56070652e-20 
 3.86362800e-07  1.44009167e-20 
 3.86372800e-07  8.32093255e-22 
 3.86382800e-07  1.74244707e-23 
 3.86392800e-07  1.53285628e-24 
 3.86402800e-07  1.12261223e-24 
 3.86412800e-07  2.94432948e-25 
 3.86422800e-07  1.26591852e-25 
 3.86432800e-07  8.41806812e-26 
 3.86442800e-07  6.66244798e-26 
 3.86452800e-07  7.35288693e-26 
 3.86462800e-07  1.13692499e-25 
 3.86472800e-07  1.82474473e-25 
 3.86482800e-07  5.10005610e-25 
 3.86492800e-07  2.04718261e-24 
 3.86502800e-07  1.43252802e-23 
 3.86512800e-07  1.42613175e-22 
 3.86522800e-07  1.43652349e-21 
 3.86532800e-07  7.82821458e-20 
 3.86542800e-07  3.63727052e-19 
 3.86552800e-07  4.93294927e-17 
 3.86562800e-07  9.43543730e-17 
 3.86572800e-07  1.21392093e-15 
 3.86582800e-07  6.66443493e-15 
 3.86592800e-07  1.60833490e-14 
 3.86602800e-07  2.48876052e-14 
 3.86612800e-07  3.07923793e-14 
 3.86622800e-07  3.37983558e-14 
 3.86632800e-07  3.46128103e-14 
 3.86642800e-07  3.36758024e-14 
 3.86652800e-07  3.12397608e-14 
 3.86662800e-07  2.73880984e-14 
 3.86672800e-07  2.22829085e-14 
 3.86682800e-07  1.62800539e-14 
 3.86692800e-07  1.00917311e-14 
 3.86702800e-07  4.69440876e-15 
 3.86712800e-07  1.28109891e-15 
 3.86722800e-07  1.66684838e-16 
 3.86732800e-07  4.41979789e-16 
 3.86742800e-07  1.71658682e-18 
 3.86752800e-07  2.97248510e-20 
 3.86762800e-07  1.53576837e-21 
 3.86772800e-07  5.23244501e-23 
 3.86782800e-07  3.41819412e-24 
 3.86792800e-07  1.71052203e-24 
 3.86802800e-07  3.63759407e-25 
 3.86812800e-07  1.48068040e-25 
 3.86822800e-07  9.22713996e-26 
 3.86832800e-07  6.83577164e-26 
 3.86842800e-07  7.04216156e-26 
 3.86852800e-07  1.01706560e-25 
 3.86862800e-07  1.54602294e-25 
 3.86872800e-07  4.05458965e-25 
 3.86882800e-07  1.49710494e-24 
 3.86892800e-07  9.10871070e-24 
 3.86902800e-07  9.78047533e-23 
 3.86912800e-07  4.21230119e-22 
 3.86922800e-07  2.47171916e-20 
 3.86932800e-07  5.64946454e-19 
 3.86942800e-07  1.57804821e-17 
 3.86952800e-07  5.27414386e-17 
 3.86962800e-07  7.66186462e-16 
 3.86972800e-07  5.11603323e-15 
 3.86982800e-07  1.41252095e-14 
 3.86992800e-07  2.33804581e-14 
 3.87002800e-07  2.99449835e-14 
 3.87012800e-07  3.35024036e-14 
 3.87022800e-07  3.47166211e-14 
 3.87032800e-07  3.41091450e-14 
 3.87042800e-07  3.19635070e-14 
 3.87052800e-07  2.83806107e-14 
 3.87062800e-07  2.34911720e-14 
 3.87072800e-07  1.76071314e-14 
 3.87082800e-07  1.13608391e-14 
 3.87092800e-07  5.69304744e-15 
 3.87102800e-07  1.77149997e-15 
 3.87112800e-07  2.69733320e-16 
 3.87122800e-07  1.00043263e-15 
 3.87132800e-07  6.52417172e-18 
 3.87142800e-07  5.40235383e-20 
 3.87152800e-07  2.61983518e-21 
 3.87162800e-07  1.17602812e-22 
 3.87172800e-07  5.02226714e-24 
 3.87182800e-07  9.98428763e-25 
 3.87192800e-07  4.60286373e-25 
 3.87202800e-07  1.75434948e-25 
 3.87212800e-07  8.84003105e-26 
 3.87222800e-07  7.12185756e-26 
 3.87232800e-07  6.85107076e-26 
 3.87242800e-07  9.23811156e-26 
 3.87252800e-07  1.32936850e-25 
 3.87262800e-07  3.27471656e-25 
 3.87272800e-07  1.11893547e-24 
 3.87282800e-07  6.00749222e-24 
 3.87292800e-07  6.18052849e-23 
 3.87302800e-07  2.35656620e-23 
 3.87312800e-07  1.33555067e-20 
 3.87322800e-07  3.56367437e-19 
 3.87332800e-07  4.78478452e-18 
 3.87342800e-07  2.91969840e-17 
 3.87352800e-07  4.68992293e-16 
 3.87362800e-07  3.78547866e-15 
 3.87372800e-07  1.21828713e-14 
 3.87382800e-07  2.17902762e-14 
 3.87392800e-07  2.90256272e-14 
 3.87402800e-07  3.31795929e-14 
 3.87412800e-07  3.48226763e-14 
 3.87422800e-07  3.45625328e-14 
 3.87432800e-07  3.27000049e-14 
 3.87442800e-07  2.93871875e-14 
 3.87452800e-07  2.47197790e-14 
 3.87462800e-07  1.89683743e-14 
 3.87472800e-07  1.26891679e-14 
 3.87482800e-07  6.78551773e-15 
 3.87492800e-07  2.38159464e-15 
 3.87502800e-07  4.23810978e-16 
 3.87512800e-07  3.53351980e-17 
 3.87522800e-07  1.85431044e-17 
 3.87532800e-07  9.02918452e-20 
 3.87542800e-07  2.00769581e-21 
 3.87552800e-07  2.36423222e-22 
 3.87562800e-07  4.50496199e-24 
 3.87572800e-07  6.22774274e-25 
 3.87582800e-07  5.93720774e-25 
 3.87592800e-07  2.06928598e-25 
 3.87602800e-07  9.84715841e-26 
 3.87612800e-07  7.42611056e-26 
 3.87622800e-07  6.67799912e-26 
 3.87632800e-07  8.40745002e-26 
 3.87642800e-07  1.47916609e-25 
 3.87652800e-07  2.63713065e-25 
 3.87662800e-07  8.38069262e-25 
 3.87672800e-07  4.03253058e-24 
 3.87682800e-07  3.71264147e-23 
 3.87692800e-07  1.67441621e-22 
 3.87702800e-07  6.86038873e-21 
 3.87712800e-07  2.18488100e-19 
 3.87722800e-07  1.47919723e-18 
 3.87732800e-07  3.19587576e-16 
 3.87742800e-07  2.77385237e-16 
 3.87752800e-07  2.67261659e-15 
 3.87762800e-07  1.02067157e-14 
 3.87772800e-07  1.99582313e-14 
 3.87782800e-07  2.78043757e-14 
 3.87792800e-07  3.25543205e-14 
 3.87802800e-07  3.46421520e-14 
 3.87812800e-07  3.47405770e-14 
 3.87822800e-07  3.31870498e-14 
 3.87832800e-07  3.01629134e-14 
 3.87842800e-07  2.57595380e-14 
 3.87852800e-07  2.01958959e-14 
 3.87862800e-07  1.39630972e-14 
 3.87872800e-07  7.90284818e-15 
 3.87882800e-07  3.09188784e-15 
 3.87892800e-07  6.40800191e-16 
 3.87902800e-07  6.19816985e-17 
 3.87912800e-07  6.07617804e-17 
 3.87922800e-07  1.32735163e-19 
 3.87932800e-07  6.20336050e-21 
 3.87942800e-07  4.62397079e-22 
 3.87952800e-07  1.90274530e-24 
 3.87962800e-07  2.08663650e-25 
 3.87972800e-07  8.39282722e-25 
 3.87982800e-07  2.48794955e-25 
 3.87992800e-07  1.12165661e-25 
 3.88002800e-07  7.91174058e-26 
 3.88012800e-07  6.65314520e-26 
 3.88022800e-07  7.81772799e-26 
 3.88032800e-07  1.28573830e-25 
 3.88042800e-07  2.17332670e-25 
 3.88052800e-07  6.44983923e-25 
 3.88062800e-07  2.81112886e-24 
 3.88072800e-07  2.24560497e-23 
 3.88082800e-07  1.78094955e-22 
 3.88092800e-07  3.22595290e-21 
 3.88102800e-07  1.27707992e-19 
 3.88112800e-07  5.80736926e-19 
 3.88122800e-07  1.28184972e-16 
 3.88132800e-07  1.59900259e-16 
 3.88142800e-07  1.80870536e-15 
 3.88152800e-07  8.31792140e-15 
 3.88162800e-07  1.80261721e-14 
 3.88172800e-07  2.64393607e-14 
 3.88182800e-07  3.18114730e-14 
 3.88192800e-07  3.43788073e-14 
 3.88202800e-07  3.48470097e-14 
 3.88212800e-07  3.36057731e-14 
 3.88222800e-07  3.08781620e-14 
 3.88232800e-07  2.67462898e-14 
 3.88242800e-07  2.13944073e-14 
 3.88252800e-07  1.52438324e-14 
 3.88262800e-07  9.07102428e-15 
 3.88272800e-07  3.90622459e-15 
 3.88282800e-07  9.38101718e-16 
 3.88292800e-07  1.05823149e-16 
 3.88302800e-07  1.78724021e-16 
 3.88312800e-07  3.11176326e-20 
 3.88322800e-07  1.55862615e-20 
 3.88332800e-07  8.84750438e-22 
 3.88342800e-07  1.99716519e-23 
 3.88352800e-07  1.64013186e-24 
 3.88362800e-07  1.17246061e-24 
 3.88372800e-07  3.02817792e-25 
 3.88382800e-07  1.29534693e-25 
 3.88392800e-07  8.55371223e-26 
 3.88402800e-07  6.73002561e-26 
 3.88412800e-07  7.38075848e-26 
 3.88422800e-07  1.13439057e-25 
 3.88432800e-07  1.81643599e-25 
 3.88442800e-07  5.04912039e-25 
 3.88452800e-07  2.01121321e-24 
 3.88462800e-07  1.38621745e-23 
 3.88472800e-07  1.39578054e-22 
 3.88482800e-07  1.30275528e-21 
 3.88492800e-07  7.47541177e-20 
 3.88502800e-07  3.49690114e-19 
 3.88512800e-07  4.47117892e-17 
 3.88522800e-07  9.05028686e-17 
 3.88532800e-07  1.17801966e-15 
 3.88542800e-07  6.58024445e-15 
 3.88552800e-07  1.60558796e-14 
 3.88562800e-07  2.49860673e-14 
 3.88572800e-07  3.10033149e-14 
 3.88582800e-07  3.40843072e-14 
 3.88592800e-07  3.49380299e-14 
 3.88602800e-07  3.40247600e-14 
 3.88612800e-07  3.15890864e-14 
 3.88622800e-07  2.77275711e-14 
 3.88632800e-07  2.25947175e-14 
 3.88642800e-07  1.65488642e-14 
 3.88652800e-07  1.02933676e-14 
 3.88662800e-07  4.82263689e-15 
 3.88672800e-07  1.33177971e-15 
 3.88682800e-07  1.75706496e-16 
 3.88692800e-07  4.80533639e-16 
 3.88702800e-07  1.94552561e-18 
 3.88712800e-07  3.16674233e-20 
 3.88722800e-07  1.62448349e-21 
 3.88732800e-07  5.71630553e-23 
 3.88742800e-07  3.52647795e-24 
 3.88752800e-07  1.79249385e-24 
 3.88762800e-07  3.74713520e-25 
 3.88772800e-07  1.51701830e-25 
 3.88782800e-07  9.38837085e-26 
 3.88792800e-07  6.91388753e-26 
 3.88802800e-07  7.07906921e-26 
 3.88812800e-07  1.01609430e-25 
 3.88822800e-07  1.54103664e-25 
 3.88832800e-07  4.02007067e-25 
 3.88842800e-07  1.47377263e-24 
 3.88852800e-07  8.84887834e-24 
 3.88862800e-07  9.47759086e-23 
 3.88872800e-07  3.57508463e-22 
 3.88882800e-07  2.33675560e-20 
 3.88892800e-07  5.44090254e-19 
 3.88902800e-07  1.42032352e-17 
 3.88912800e-07  5.05342311e-17 
 3.88922800e-07  7.41309865e-16 
 3.88932800e-07  5.03545758e-15 
 3.88942800e-07  1.40800583e-14 
 3.88952800e-07  2.34556063e-14 
 3.88962800e-07  3.01369048e-14 
 3.88972800e-07  3.37790066e-14 
 3.88982800e-07  3.50447708e-14 
 3.88992800e-07  3.44602124e-14 
 3.89002800e-07  3.23177970e-14 
 3.89012800e-07  2.87278822e-14 
 3.89022800e-07  2.38156497e-14 
 3.89032800e-07  1.78872786e-14 
 3.89042800e-07  1.15803087e-14 
 3.89052800e-07  5.83846825e-15 
 3.89062800e-07  1.83700196e-15 
 3.89072800e-07  2.83590484e-16 
 3.89082800e-07  2.07974034e-17 
 3.89092800e-07  5.42697396e-18 
 3.89102800e-07  5.64517953e-20 
 3.89112800e-07  6.45470113e-22 
 3.89122800e-07  1.24947056e-22 
 3.89132800e-07  5.14848918e-24 
 3.89142800e-07  9.72181213e-25 
 3.89152800e-07  4.67970233e-25 
 3.89162800e-07  1.77204462e-25 
 3.89172800e-07  8.88298335e-26 
 3.89182800e-07  7.11774951e-26 
 3.89192800e-07  6.80752941e-26 
 3.89202800e-07  9.12553283e-26 
 3.89212800e-07  1.30523649e-25 
 3.89222800e-07  3.19663902e-25 
 3.89232800e-07  1.08508542e-24 
 3.89242800e-07  5.77018910e-24 
 3.89252800e-07  5.90036349e-23 
 3.89262800e-07  4.33974705e-23 
 3.89272800e-07  1.26457392e-20 
 3.89282800e-07  3.41397961e-19 
 3.89292800e-07  4.30894347e-18 
 3.89302800e-07  2.75681414e-17 
 3.89312800e-07  4.46219710e-16 
 3.89322800e-07  3.66154533e-15 
 3.89332800e-07  1.19539465e-14 
 3.89342800e-07  2.15361802e-14 
 3.89352800e-07  2.87965405e-14 
 3.89362800e-07  3.29825133e-14 
 3.89372800e-07  3.46611443e-14 
 3.89382800e-07  3.44298982e-14 
 3.89392800e-07  3.26022562e-14 
 3.89402800e-07  2.93321167e-14 
 3.89412800e-07  2.47060006e-14 
 3.89422800e-07  1.89961827e-14 
 3.89432800e-07  1.27457179e-14 
 3.89442800e-07  6.85236462e-15 
 3.89452800e-07  2.42935917e-15 
 3.89462800e-07  4.38197442e-16 
 3.89472800e-07  3.70107979e-17 
 3.89482800e-07  2.07079775e-17 
 3.89492800e-07  9.39677675e-20 
 3.89502800e-07  2.22125639e-21 
 3.89512800e-07  2.50330353e-22 
 3.89522800e-07  4.30082383e-24 
 3.89532800e-07  5.60176207e-25 
 3.89542800e-07  6.06032245e-25 
 3.89552800e-07  2.09246102e-25 
 3.89562800e-07  9.91059400e-26 
 3.89572800e-07  7.43340033e-26 
 3.89582800e-07  6.64490353e-26 
 3.89592800e-07  8.31559983e-26 
 3.89602800e-07  1.45452190e-25 
 3.89612800e-07  2.57826434e-25 
 3.89622800e-07  8.14102005e-25 
 3.89632800e-07  3.88299025e-24 
 3.89642800e-07  3.53859609e-23 
 3.89652800e-07  1.71059179e-22 
 3.89662800e-07  6.45867790e-21 
 3.89672800e-07  2.08806852e-19 
 3.89682800e-07  1.34570801e-18 
 3.89692800e-07  2.96854291e-16 
 3.89702800e-07  2.63358041e-16 
 3.89712800e-07  2.57545022e-15 
 3.89722800e-07  9.99255645e-15 
 3.89732800e-07  1.97052249e-14 
 3.89742800e-07  2.75689153e-14 
 3.89752800e-07  3.23549726e-14 
 3.89762800e-07  3.44759419e-14 
 3.89772800e-07  3.46044155e-14 
 3.89782800e-07  3.30803054e-14 
 3.89792800e-07  3.01006882e-14 
 3.89802800e-07  2.57334303e-14 
 3.89812800e-07  2.02141305e-14 
 3.89822800e-07  1.40149256e-14 
 3.89832800e-07  7.97037807e-15 
 3.89842800e-07  3.14582621e-15 
 3.89852800e-07  6.60659106e-16 
 3.89862800e-07  6.47667686e-17 
 3.89872800e-07  6.71044410e-17 
 3.89882800e-07  1.33694298e-19 
 3.89892800e-07  6.76078324e-21 
 3.89902800e-07  4.88821125e-22 
 3.89912800e-07  2.83884408e-24 
 3.89922800e-07  3.25552656e-25 
 3.89932800e-07  8.49220554e-25 
 3.89942800e-07  2.51852887e-25 
