 3.95742800e-07  1.26605220e-04 
 3.95752800e-07  1.26976392e-04 
 3.95762800e-07  1.27278112e-04 
 3.95772800e-07  1.27243211e-04 
 3.95782800e-07  1.26887512e-04 
 3.95792800e-07  1.26474678e-04 
 3.95802800e-07  1.26209746e-04 
 3.95812800e-07  1.26152769e-04 
 3.95822800e-07  1.26235469e-04 
 3.95832800e-07  1.26360487e-04 
 3.95842800e-07  1.26467624e-04 
 3.95852800e-07  1.26532270e-04 
 3.95862800e-07  1.26547824e-04 
 3.95872800e-07  1.26515282e-04 
 3.95882800e-07  1.26442118e-04 
 3.95892800e-07  1.26342055e-04 
 3.95902800e-07  1.26240123e-04 
 3.95912800e-07  1.26179516e-04 
 3.95922800e-07  1.26227433e-04 
 3.95932800e-07  1.26423335e-04 
 3.95942800e-07  1.26745900e-04 
 3.95952800e-07  1.27122661e-04 
 3.95962800e-07  1.27313297e-04 
 3.95972800e-07  1.27125847e-04 
 3.95982800e-07  1.26715879e-04 
 3.95992800e-07  1.26344462e-04 
 3.96002800e-07  1.26163509e-04 
 3.96012800e-07  1.26175138e-04 
 3.96022800e-07  1.26284375e-04 
 3.96032800e-07  1.26407387e-04 
 3.96042800e-07  1.26498956e-04 
 3.96052800e-07  1.26544526e-04 
 3.96062800e-07  1.26540264e-04 
 3.96072800e-07  1.26490509e-04 
 3.96082800e-07  1.26404335e-04 
 3.96092800e-07  1.26299899e-04 
 3.96102800e-07  1.26207590e-04 
 3.96112800e-07  1.26182046e-04 
 3.96122800e-07  1.26287619e-04 
 3.96132800e-07  1.26539125e-04 
 3.96142800e-07  1.26897461e-04 
 3.96152800e-07  1.27237766e-04 
 3.96162800e-07  1.27283362e-04 
 3.96172800e-07  1.26973224e-04 
 3.96182800e-07  1.26551627e-04 
 3.96192800e-07  1.26246544e-04 
 3.96202800e-07  1.26149398e-04 
 3.96212800e-07  1.26212541e-04 
 3.96222800e-07  1.26335063e-04 
 3.96232800e-07  1.26448891e-04 
 3.96242800e-07  1.26522945e-04 
 3.96252800e-07  1.26548737e-04 
 3.96262800e-07  1.26525470e-04 
 3.96272800e-07  1.26459813e-04 
 3.96282800e-07  1.26363543e-04 
 3.96292800e-07  1.26259355e-04 
 3.96302800e-07  1.26185339e-04 
 3.96312800e-07  1.26206079e-04 
 3.96322800e-07  1.26371756e-04 
 3.96332800e-07  1.26672256e-04 
 3.96342800e-07  1.27050198e-04 
 3.96352800e-07  1.27302980e-04 
 3.96362800e-07  1.27191455e-04 
 3.96372800e-07  1.26803608e-04 
 3.96382800e-07  1.26407329e-04 
 3.96392800e-07  1.26182934e-04 
 3.96402800e-07  1.26161406e-04 
 3.96412800e-07  1.26258895e-04 
 3.96422800e-07  1.26383976e-04 
 3.96432800e-07  1.26483834e-04 
 3.96442800e-07  1.26539261e-04 
 3.96452800e-07  1.26545066e-04 
 3.96462800e-07  1.26503958e-04 
 3.96472800e-07  1.26424123e-04 
 3.96482800e-07  1.26321395e-04 
 3.96492800e-07  1.26223223e-04 
 3.96502800e-07  1.26178269e-04 
 3.96512800e-07  1.26253788e-04 
 3.96522800e-07  1.26477576e-04 
 3.96532800e-07  1.26819029e-04 
 3.96542800e-07  1.27184241e-04 
 3.96552800e-07  1.27307047e-04 
 3.96562800e-07  1.27054508e-04 
 3.96572800e-07  1.26633839e-04 
 3.96582800e-07  1.26292343e-04 
 3.96592800e-07  1.26152876e-04 
 3.96602800e-07  1.26191936e-04 
 3.96612800e-07  1.26309162e-04 
 3.96622800e-07  1.26428435e-04 
 3.96632800e-07  1.26511616e-04 
 3.96642800e-07  1.26547586e-04 
 3.96652800e-07  1.26533904e-04 
 3.96662800e-07  1.26476199e-04 
 3.96672800e-07  1.26384676e-04 
 3.96682800e-07  1.26279728e-04 
 3.96692800e-07  1.26195137e-04 
 3.96702800e-07  1.26190934e-04 
 3.96712800e-07  1.26325851e-04 
 3.96722800e-07  1.26602215e-04 
 3.96732800e-07  1.26972929e-04 
 3.96742800e-07  1.27276632e-04 
 3.96752800e-07  1.27245301e-04 
 3.96762800e-07  1.26891353e-04 
 3.96772800e-07  1.26477941e-04 
 3.96782800e-07  1.26211179e-04 
 3.96792800e-07  1.26152491e-04 
 3.96802800e-07  1.26234419e-04 
 3.96812800e-07  1.26359381e-04 
 3.96822800e-07  1.26466836e-04 
 3.96832800e-07  1.26531901e-04 
 3.96842800e-07  1.26547907e-04 
 3.96852800e-07  1.26515768e-04 
 3.96862800e-07  1.26442924e-04 
 3.96872800e-07  1.26343007e-04 
 3.96882800e-07  1.26240941e-04 
 3.96892800e-07  1.26179679e-04 
 3.96902800e-07  1.26226358e-04 
 3.96912800e-07  1.26420946e-04 
 3.96922800e-07  1.26742585e-04 
 3.96932800e-07  1.27119615e-04 
 3.96942800e-07  1.27313199e-04 
 3.96952800e-07  1.27128953e-04 
 3.96962800e-07  1.26719720e-04 
 3.96972800e-07  1.26347059e-04 
 3.96982800e-07  1.26164183e-04 
 3.96992800e-07  1.26174444e-04 
 3.97002800e-07  1.26283238e-04 
 3.97012800e-07  1.26406383e-04 
 3.97022800e-07  1.26498329e-04 
 3.97032800e-07  1.26544338e-04 
 3.97042800e-07  1.26540516e-04 
 3.97052800e-07  1.26491136e-04 
 3.97062800e-07  1.26405225e-04 
 3.97072800e-07  1.26300841e-04 
 3.97082800e-07  1.26208228e-04 
 3.97092800e-07  1.26181763e-04 
 3.97102800e-07  1.26285993e-04 
 3.97112800e-07  1.26536312e-04 
 3.97122800e-07  1.26893978e-04 
 3.97132800e-07  1.27235671e-04 
 3.97142800e-07  1.27284766e-04 
 3.97152800e-07  1.26976920e-04 
 3.97162800e-07  1.26555153e-04 
 3.97172800e-07  1.26248374e-04 
 3.97182800e-07  1.26149400e-04 
 3.97192800e-07  1.26211578e-04 
 3.97202800e-07  1.26333928e-04 
 3.97212800e-07  1.26448025e-04 
 3.97222800e-07  1.26522487e-04 
 3.97232800e-07  1.26548730e-04 
 3.97242800e-07  1.26525879e-04 
 3.97252800e-07  1.26460564e-04 
 3.97262800e-07  1.26364485e-04 
 3.97272800e-07  1.26260232e-04 
 3.97282800e-07  1.26185693e-04 
 3.97292800e-07  1.26205282e-04 
 3.97302800e-07  1.26369609e-04 
 3.97312800e-07  1.26669086e-04 
 3.97322800e-07  1.27046866e-04 
 3.97332800e-07  1.27302145e-04 
 3.97342800e-07  1.27194098e-04 
 3.97352800e-07  1.26807493e-04 
 3.97362800e-07  1.26410287e-04 
 3.97372800e-07  1.26183993e-04 
 3.97382800e-07  1.26160904e-04 
 3.97392800e-07  1.26257790e-04 
 3.97402800e-07  1.26382914e-04 
 3.97412800e-07  1.26483123e-04 
 3.97422800e-07  1.26538980e-04 
 3.97432800e-07  1.26545233e-04 
 3.97442800e-07  1.26504513e-04 
 3.97452800e-07  1.26424975e-04 
 3.97462800e-07  1.26322348e-04 
 3.97472800e-07  1.26223964e-04 
 3.97482800e-07  1.26178226e-04 
 3.97492800e-07  1.26252443e-04 
 3.97502800e-07  1.26474973e-04 
 3.97512800e-07  1.26815607e-04 
 3.97522800e-07  1.27181606e-04 
 3.97532800e-07  1.27307690e-04 
 3.97542800e-07  1.27057953e-04 
 3.97552800e-07  1.26637562e-04 
 3.97562800e-07  1.26294570e-04 
 3.97572800e-07  1.26153203e-04 
 3.97582800e-07  1.26191093e-04 
 3.97592800e-07  1.26308015e-04 
 3.97602800e-07  1.26427495e-04 
 3.97612800e-07  1.26511071e-04 
 3.97622800e-07  1.26547487e-04 
 3.97632800e-07  1.26534234e-04 
 3.97642800e-07  1.26476889e-04 
 3.97652800e-07  1.26385597e-04 
 3.97662800e-07  1.26280647e-04 
 3.97672800e-07  1.26195650e-04 
 3.97682800e-07  1.26190406e-04 
 3.97692800e-07  1.26323963e-04 
 3.97702800e-07  1.26599218e-04 
 3.97712800e-07  1.26969462e-04 
 3.97722800e-07  1.27275123e-04 
 3.97732800e-07  1.27247363e-04 
 3.97742800e-07  1.26895189e-04 
 3.97752800e-07  1.26481217e-04 
 3.97762800e-07  1.26212631e-04 
 3.97772800e-07  1.26152224e-04 
 3.97782800e-07  1.26233372e-04 
 3.97792800e-07  1.26358274e-04 
 3.97802800e-07  1.26466044e-04 
 3.97812800e-07  1.26531529e-04 
 3.97822800e-07  1.26547987e-04 
 3.97832800e-07  1.26516250e-04 
 3.97842800e-07  1.26443728e-04 
 3.97852800e-07  1.26343959e-04 
 3.97862800e-07  1.26241762e-04 
 3.97872800e-07  1.26179852e-04 
 3.97882800e-07  1.26225296e-04 
 3.97892800e-07  1.26418568e-04 
 3.97902800e-07  1.26739276e-04 
 3.97912800e-07  1.27116553e-04 
 3.97922800e-07  1.27313067e-04 
 3.97932800e-07  1.27132040e-04 
 3.97942800e-07  1.26723565e-04 
 3.97952800e-07  1.26349673e-04 
 3.97962800e-07  1.26164874e-04 
 3.97972800e-07  1.26173757e-04 
 3.97982800e-07  1.26282102e-04 
 3.97992800e-07  1.26405376e-04 
 3.98002800e-07  1.26497698e-04 
 3.98012800e-07  1.26544146e-04 
 3.98022800e-07  1.26540764e-04 
 3.98032800e-07  1.26491759e-04 
 3.98042800e-07  1.26406115e-04 
 3.98052800e-07  1.26301784e-04 
 3.98062800e-07  1.26208871e-04 
 3.98072800e-07  1.26181492e-04 
 3.98082800e-07  1.26284379e-04 
 3.98092800e-07  1.26533508e-04 
 3.98102800e-07  1.26890496e-04 
 3.98112800e-07  1.27233550e-04 
 3.98122800e-07  1.27286139e-04 
 3.98132800e-07  1.26980608e-04 
 3.98142800e-07  1.26558690e-04 
 3.98152800e-07  1.26250222e-04 
 3.98162800e-07  1.26149414e-04 
 3.98172800e-07  1.26210619e-04 
 3.98182800e-07  1.26332791e-04 
 3.98192800e-07  1.26447155e-04 
 3.98202800e-07  1.26522026e-04 
 3.98212800e-07  1.26548719e-04 
 3.98222800e-07  1.26526285e-04 
 3.98232800e-07  1.26461313e-04 
 3.98242800e-07  1.26365425e-04 
 3.98252800e-07  1.26261112e-04 
 3.98262800e-07  1.26186054e-04 
 3.98272800e-07  1.26204496e-04 
 3.98282800e-07  1.26367473e-04 
 3.98292800e-07  1.26665924e-04 
 3.98302800e-07  1.27043525e-04 
 3.98312800e-07  1.27301280e-04 
 3.98322800e-07  1.27196717e-04 
 3.98332800e-07  1.26811378e-04 
 3.98342800e-07  1.26413261e-04 
 3.98352800e-07  1.26185069e-04 
 3.98362800e-07  1.26160412e-04 
 3.98372800e-07  1.26256687e-04 
 3.98382800e-07  1.26381850e-04 
 3.98392800e-07  1.26482409e-04 
 3.98402800e-07  1.26538696e-04 
 3.98412800e-07  1.26545396e-04 
 3.98422800e-07  1.26505066e-04 
 3.98432800e-07  1.26425824e-04 
 3.98442800e-07  1.26323301e-04 
 3.98452800e-07  1.26224710e-04 
 3.98462800e-07  1.26178193e-04 
 3.98472800e-07  1.26251111e-04 
 3.98482800e-07  1.26472378e-04 
 3.98492800e-07  1.26812190e-04 
 3.98502800e-07  1.27178950e-04 
 3.98512800e-07  1.27308299e-04 
 3.98522800e-07  1.27061385e-04 
 3.98532800e-07  1.26641292e-04 
 3.98542800e-07  1.26296814e-04 
 3.98552800e-07  1.26153546e-04 
 3.98562800e-07  1.26190256e-04 
 3.98572800e-07  1.26306869e-04 
 3.98582800e-07  1.26426552e-04 
 3.98592800e-07  1.26510522e-04 
 3.98602800e-07  1.26547384e-04 
 3.98612800e-07  1.26534561e-04 
 3.98622800e-07  1.26477576e-04 
 3.98632800e-07  1.26386516e-04 
 3.98642800e-07  1.26281566e-04 
 3.98652800e-07  1.26196169e-04 
 3.98662800e-07  1.26189889e-04 
 3.98672800e-07  1.26322088e-04 
 3.98682800e-07  1.26596229e-04 
 3.98692800e-07  1.26965993e-04 
 3.98702800e-07  1.27273586e-04 
 3.98712800e-07  1.27249397e-04 
 3.98722800e-07  1.26899022e-04 
 3.98732800e-07  1.26484505e-04 
 3.98742800e-07  1.26214099e-04 
 3.98752800e-07  1.26151969e-04 
 3.98762800e-07  1.26232328e-04 
 3.98772800e-07  1.26357165e-04 
 3.98782800e-07  1.26465248e-04 
 3.98792800e-07  1.26531153e-04 
 3.98802800e-07  1.26548062e-04 
 3.98812800e-07  1.26516729e-04 
 3.98822800e-07  1.26444530e-04 
 3.98832800e-07  1.26344910e-04 
 3.98842800e-07  1.26242587e-04 
 3.98852800e-07  1.26180034e-04 
 3.98862800e-07  1.26224245e-04 
 3.98872800e-07  1.26416200e-04 
 3.98882800e-07  1.26735972e-04 
 3.98892800e-07  1.27113475e-04 
 3.98902800e-07  1.27312901e-04 
 3.98912800e-07  1.27135110e-04 
 3.98922800e-07  1.26727413e-04 
 3.98932800e-07  1.26352303e-04 
 3.98942800e-07  1.26165582e-04 
 3.98952800e-07  1.26173078e-04 
 3.98962800e-07  1.26280967e-04 
 3.98972800e-07  1.26404367e-04 
 3.98982800e-07  1.26497064e-04 
 3.98992800e-07  1.26543950e-04 
 3.99002800e-07  1.26541009e-04 
 3.99012800e-07  1.26492380e-04 
 3.99022800e-07  1.26407003e-04 
 3.99032800e-07  1.26302727e-04 
 3.99042800e-07  1.26209519e-04 
 3.99052800e-07  1.26181231e-04 
 3.99062800e-07  1.26282778e-04 
 3.99072800e-07  1.26530713e-04 
 3.99082800e-07  1.26887015e-04 
 3.99092800e-07  1.27231404e-04 
 3.99102800e-07  1.27287477e-04 
 3.99112800e-07  1.26984285e-04 
 3.99122800e-07  1.26562235e-04 
 3.99132800e-07  1.26252086e-04 
 3.99142800e-07  1.26149442e-04 
 3.99152800e-07  1.26209665e-04 
 3.99162800e-07  1.26331654e-04 
 3.99172800e-07  1.26446281e-04 
 3.99182800e-07  1.26521560e-04 
 3.99192800e-07  1.26548704e-04 
 3.99202800e-07  1.26526688e-04 
 3.99212800e-07  1.26462059e-04 
 3.99222800e-07  1.26366365e-04 
 3.99232800e-07  1.26261994e-04 
 3.99242800e-07  1.26186422e-04 
 3.99252800e-07  1.26203723e-04 
 3.99262800e-07  1.26365349e-04 
 3.99272800e-07  1.26662769e-04 
 3.99282800e-07  1.27040176e-04 
 3.99292800e-07  1.27300383e-04 
 3.99302800e-07  1.27199313e-04 
 3.99312800e-07  1.26815262e-04 
 3.99322800e-07  1.26416249e-04 
 3.99332800e-07  1.26186162e-04 
 3.99342800e-07  1.26159929e-04 
 3.99352800e-07  1.26255586e-04 
 3.99362800e-07  1.26380784e-04 
 3.99372800e-07  1.26481692e-04 
 3.99382800e-07  1.26538407e-04 
 3.99392800e-07  1.26545556e-04 
 3.99402800e-07  1.26505615e-04 
 3.99412800e-07  1.26426671e-04 
 3.99422800e-07  1.26324254e-04 
 3.99432800e-07  1.26225459e-04 
 3.99442800e-07  1.26178170e-04 
 3.99452800e-07  1.26249791e-04 
 3.99462800e-07  1.26469794e-04 
 3.99472800e-07  1.26808776e-04 
 3.99482800e-07  1.27176273e-04 
 3.99492800e-07  1.27308874e-04 
 3.99502800e-07  1.27064803e-04 
 3.99512800e-07  1.26645028e-04 
 3.99522800e-07  1.26299075e-04 
 3.99532800e-07  1.26153904e-04 
 3.99542800e-07  1.26189425e-04 
 3.99552800e-07  1.26305723e-04 
 3.99562800e-07  1.26425605e-04 
 3.99572800e-07  1.26509969e-04 
 3.99582800e-07  1.26547277e-04 
 3.99592800e-07  1.26534885e-04 
 3.99602800e-07  1.26478261e-04 
 3.99612800e-07  1.26387434e-04 
 3.99622800e-07  1.26282487e-04 
 3.99632800e-07  1.26196694e-04 
 3.99642800e-07  1.26189384e-04 
 3.99652800e-07  1.26320224e-04 
 3.99662800e-07  1.26593248e-04 
 3.99672800e-07  1.26962522e-04 
 3.99682800e-07  1.27272021e-04 
 3.99692800e-07  1.27251402e-04 
 3.99702800e-07  1.26902849e-04 
 3.99712800e-07  1.26487806e-04 
 3.99722800e-07  1.26215585e-04 
 3.99732800e-07  1.26151725e-04 
 3.99742800e-07  1.26231288e-04 
 3.99752800e-07  1.26356055e-04 
 3.99762800e-07  1.26464449e-04 
 3.99772800e-07  1.26530773e-04 
 3.99782800e-07  1.26548133e-04 
 3.99792800e-07  1.26517204e-04 
 3.99802800e-07  1.26445328e-04 
 3.99812800e-07  1.26345862e-04 
 3.99822800e-07  1.26243414e-04 
 3.99832800e-07  1.26180225e-04 
 3.99842800e-07  1.26223208e-04 
 3.99852800e-07  1.26413842e-04 
 3.99862800e-07  1.26732675e-04 
 3.99872800e-07  1.27110382e-04 
 3.99882800e-07  1.27312703e-04 
 3.99892800e-07  1.27138160e-04 
 3.99902800e-07  1.26731265e-04 
 3.99912800e-07  1.26354950e-04 
 3.99922800e-07  1.26166306e-04 
 3.99932800e-07  1.26172407e-04 
 3.99942800e-07  1.26279832e-04 
 3.99952800e-07  1.26403355e-04 
 3.99962800e-07  1.26496426e-04 
 3.99972800e-07  1.26543750e-04 
 3.99982800e-07  1.26541250e-04 
 3.99992800e-07  1.26492997e-04 
 4.00002800e-07  1.26407889e-04 
 4.00012800e-07  1.26303671e-04 
 4.00022800e-07  1.26210172e-04 
 4.00032800e-07  1.26180981e-04 
 4.00042800e-07  1.26281189e-04 
 4.00052800e-07  1.26527926e-04 
 4.00062800e-07  1.26883537e-04 
 4.00072800e-07  1.27229233e-04 
 4.00082800e-07  1.27288784e-04 
 4.00092800e-07  1.26987953e-04 
 4.00102800e-07  1.26565790e-04 
 4.00112800e-07  1.26253969e-04 
 4.00122800e-07  1.26149484e-04 
 4.00132800e-07  1.26208715e-04 
 4.00142800e-07  1.26330516e-04 
 4.00152800e-07  1.26445404e-04 
 4.00162800e-07  1.26521090e-04 
 4.00172800e-07  1.26548685e-04 
 4.00182800e-07  1.26527087e-04 
 4.00192800e-07  1.26462803e-04 
 4.00202800e-07  1.26367304e-04 
 4.00212800e-07  1.26262878e-04 
 4.00222800e-07  1.26186798e-04 
 4.00232800e-07  1.26202962e-04 
 4.00242800e-07  1.26363235e-04 
 4.00252800e-07  1.26659622e-04 
 4.00262800e-07  1.27036818e-04 
 4.00272800e-07  1.27299456e-04 
 4.00282800e-07  1.27201884e-04 
 4.00292800e-07  1.26819146e-04 
 4.00302800e-07  1.26419252e-04 
 4.00312800e-07  1.26187271e-04 
 4.00322800e-07  1.26159456e-04 
 4.00332800e-07  1.26254487e-04 
 4.00342800e-07  1.26379715e-04 
 4.00352800e-07  1.26480970e-04 
 4.00362800e-07  1.26538114e-04 
 4.00372800e-07  1.26545711e-04 
 4.00382800e-07  1.26506162e-04 
 4.00392800e-07  1.26427517e-04 
 4.00402800e-07  1.26325207e-04 
 4.00412800e-07  1.26226213e-04 
 4.00422800e-07  1.26178157e-04 
 4.00432800e-07  1.26248484e-04 
 4.00442800e-07  1.26467219e-04 
 4.00452800e-07  1.26805367e-04 
 4.00462800e-07  1.27173574e-04 
 4.00472800e-07  1.27309414e-04 
 4.00482800e-07  1.27068206e-04 
 4.00492800e-07  1.26648771e-04 
 4.00502800e-07  1.26301354e-04 
 4.00512800e-07  1.26154277e-04 
 4.00522800e-07  1.26188601e-04 
 4.00532800e-07  1.26304577e-04 
 4.00542800e-07  1.26424656e-04 
 4.00552800e-07  1.26509413e-04 
 4.00562800e-07  1.26547166e-04 
 4.00572800e-07  1.26535204e-04 
 4.00582800e-07  1.26478942e-04 
 4.00592800e-07  1.26388350e-04 
 4.00602800e-07  1.26283410e-04 
 4.00612800e-07  1.26197226e-04 
 4.00622800e-07  1.26188891e-04 
 4.00632800e-07  1.26318372e-04 
 4.00642800e-07  1.26590276e-04 
 4.00652800e-07  1.26959047e-04 
 4.00662800e-07  1.27270428e-04 
 4.00672800e-07  1.27253379e-04 
 4.00682800e-07  1.26906671e-04 
 4.00692800e-07  1.26491119e-04 
 4.00702800e-07  1.26217089e-04 
 4.00712800e-07  1.26151493e-04 
 4.00722800e-07  1.26230251e-04 
 4.00732800e-07  1.26354943e-04 
 4.00742800e-07  1.26463647e-04 
 4.00752800e-07  1.26530388e-04 
 4.00762800e-07  1.26548201e-04 
 4.00772800e-07  1.26517676e-04 
 4.00782800e-07  1.26446125e-04 
 4.00792800e-07  1.26346812e-04 
 4.00802800e-07  1.26244244e-04 
 4.00812800e-07  1.26180424e-04 
 4.00822800e-07  1.26222182e-04 
 4.00832800e-07  1.26411495e-04 
 4.00842800e-07  1.26729384e-04 
 4.00852800e-07  1.27107274e-04 
 4.00862800e-07  1.27312471e-04 
 4.00872800e-07  1.27141192e-04 
 4.00882800e-07  1.26735119e-04 
 4.00892800e-07  1.26357613e-04 
 4.00902800e-07  1.26167047e-04 
 4.00912800e-07  1.26171743e-04 
 4.00922800e-07  1.26278699e-04 
 4.00932800e-07  1.26402340e-04 
 4.00942800e-07  1.26495784e-04 
 4.00952800e-07  1.26543546e-04 
 4.00962800e-07  1.26541487e-04 
 4.00972800e-07  1.26493612e-04 
 4.00982800e-07  1.26408773e-04 
 4.00992800e-07  1.26304615e-04 
 4.01002800e-07  1.26210830e-04 
 4.01012800e-07  1.26180742e-04 
 4.01022800e-07  1.26279612e-04 
 4.01032800e-07  1.26525149e-04 
 4.01042800e-07  1.26880060e-04 
 4.01052800e-07  1.27227037e-04 
 4.01062800e-07  1.27290058e-04 
 4.01072800e-07  1.26991612e-04 
 4.01082800e-07  1.26569356e-04 
 4.01092800e-07  1.26255869e-04 
 4.01102800e-07  1.26149539e-04 
 4.01112800e-07  1.26207771e-04 
 4.01122800e-07  1.26329377e-04 
 4.01132800e-07  1.26444525e-04 
 4.01142800e-07  1.26520617e-04 
 4.01152800e-07  1.26548661e-04 
 4.01162800e-07  1.26527482e-04 
 4.01172800e-07  1.26463544e-04 
 4.01182800e-07  1.26368242e-04 
 4.01192800e-07  1.26263764e-04 
 4.01202800e-07  1.26187182e-04 
 4.01212800e-07  1.26202213e-04 
 4.01222800e-07  1.26361133e-04 
 4.01232800e-07  1.26656481e-04 
 4.01242800e-07  1.27033453e-04 
 4.01252800e-07  1.27298498e-04 
 4.01262800e-07  1.27204433e-04 
 4.01272800e-07  1.26823029e-04 
 4.01282800e-07  1.26422269e-04 
 4.01292800e-07  1.26188399e-04 
 4.01302800e-07  1.26158993e-04 
 4.01312800e-07  1.26253391e-04 
 4.01322800e-07  1.26378645e-04 
 4.01332800e-07  1.26480245e-04 
 4.01342800e-07  1.26537817e-04 
 4.01352800e-07  1.26545863e-04 
 4.01362800e-07  1.26506705e-04 
 4.01372800e-07  1.26428360e-04 
 4.01382800e-07  1.26326160e-04 
 4.01392800e-07  1.26226970e-04 
 4.01402800e-07  1.26178154e-04 
 4.01412800e-07  1.26247189e-04 
 4.01422800e-07  1.26464654e-04 
 4.01432800e-07  1.26801963e-04 
 4.01442800e-07  1.27170854e-04 
 4.01452800e-07  1.27309920e-04 
 4.01462800e-07  1.27071596e-04 
 4.01472800e-07  1.26652520e-04 
 4.01482800e-07  1.26303650e-04 
 4.01492800e-07  1.26154667e-04 
 4.01502800e-07  1.26187783e-04 
 4.01512800e-07  1.26303431e-04 
 4.01522800e-07  1.26423704e-04 
 4.01532800e-07  1.26508853e-04 
 4.01542800e-07  1.26547051e-04 
 4.01552800e-07  1.26535521e-04 
 4.01562800e-07  1.26479621e-04 
 4.01572800e-07  1.26389266e-04 
 4.01582800e-07  1.26284333e-04 
 4.01592800e-07  1.26197764e-04 
 4.01602800e-07  1.26188409e-04 
 4.01612800e-07  1.26316531e-04 
 4.01622800e-07  1.26587312e-04 
 4.01632800e-07  1.26955571e-04 
 4.01642800e-07  1.27268807e-04 
 4.01652800e-07  1.27255327e-04 
 4.01662800e-07  1.26910489e-04 
 4.01672800e-07  1.26494445e-04 
 4.01682800e-07  1.26218609e-04 
 4.01692800e-07  1.26151272e-04 
 4.01702800e-07  1.26229218e-04 
 4.01712800e-07  1.26353830e-04 
 4.01722800e-07  1.26462841e-04 
 4.01732800e-07  1.26530000e-04 
 4.01742800e-07  1.26548264e-04 
 4.01752800e-07  1.26518145e-04 
 4.01762800e-07  1.26446920e-04 
 4.01772800e-07  1.26347763e-04 
 4.01782800e-07  1.26245077e-04 
 4.01792800e-07  1.26180632e-04 
 4.01802800e-07  1.26221169e-04 
 4.01812800e-07  1.26409158e-04 
 4.01822800e-07  1.26726099e-04 
 4.01832800e-07  1.27104152e-04 
 4.01842800e-07  1.27312205e-04 
 4.01852800e-07  1.27144205e-04 
 4.01862800e-07  1.26738977e-04 
 4.01872800e-07  1.26360292e-04 
 4.01882800e-07  1.26167805e-04 
 4.01892800e-07  1.26171088e-04 
 4.01902800e-07  1.26277567e-04 
 4.01912800e-07  1.26401322e-04 
 4.01922800e-07  1.26495139e-04 
 4.01932800e-07  1.26543337e-04 
 4.01942800e-07  1.26541721e-04 
 4.01952800e-07  1.26494223e-04 
 4.01962800e-07  1.26409656e-04 
 4.01972800e-07  1.26305561e-04 
 4.01982800e-07  1.26211493e-04 
 4.01992800e-07  1.26180514e-04 
 4.02002800e-07  1.26278047e-04 
 4.02012800e-07  1.26522381e-04 
 4.02022800e-07  1.26876585e-04 
 4.02032800e-07  1.27224815e-04 
 4.02042800e-07  1.27291300e-04 
 4.02052800e-07  1.26995262e-04 
 4.02062800e-07  1.26572931e-04 
 4.02072800e-07  1.26257787e-04 
 4.02082800e-07  1.26149608e-04 
 4.02092800e-07  1.26206831e-04 
 4.02102800e-07  1.26328238e-04 
 4.02112800e-07  1.26443641e-04 
 4.02122800e-07  1.26520140e-04 
 4.02132800e-07  1.26548634e-04 
 4.02142800e-07  1.26527875e-04 
 4.02152800e-07  1.26464282e-04 
 4.02162800e-07  1.26369179e-04 
 4.02172800e-07  1.26264652e-04 
 4.02182800e-07  1.26187573e-04 
 4.02192800e-07  1.26201476e-04 
 4.02202800e-07  1.26359042e-04 
 4.02212800e-07  1.26653348e-04 
 4.02222800e-07  1.27030079e-04 
 4.02232800e-07  1.27297509e-04 
 4.02242800e-07  1.27206957e-04 
 4.02252800e-07  1.26826911e-04 
 4.02262800e-07  1.26425301e-04 
 4.02272800e-07  1.26189543e-04 
 4.02282800e-07  1.26158539e-04 
 4.02292800e-07  1.26252297e-04 
 4.02302800e-07  1.26377572e-04 
 4.02312800e-07  1.26479517e-04 
 4.02322800e-07  1.26537516e-04 
 4.02332800e-07  1.26546011e-04 
 4.02342800e-07  1.26507245e-04 
 4.02352800e-07  1.26429202e-04 
 4.02362800e-07  1.26327114e-04 
 4.02372800e-07  1.26227731e-04 
