 4.67802800e-07  5.15345614e-04 
 4.67812800e-07  5.15241891e-04 
 4.67822800e-07  5.15032832e-04 
 4.67832800e-07  5.14759200e-04 
 4.67842800e-07  5.14492523e-04 
 4.67852800e-07  5.14359216e-04 
 4.67862800e-07  5.14540326e-04 
 4.67872800e-07  5.15119295e-04 
 4.67882800e-07  5.16019858e-04 
 4.67892800e-07  5.17008135e-04 
 4.67902800e-07  5.17389264e-04 
 4.67912800e-07  5.16761682e-04 
 4.67922800e-07  5.15642505e-04 
 4.67932800e-07  5.14704150e-04 
 4.67942800e-07  5.14299066e-04 
 4.67952800e-07  5.14384076e-04 
 4.67962800e-07  5.14692822e-04 
 4.67972800e-07  5.15015436e-04 
 4.67982800e-07  5.15244509e-04 
 4.67992800e-07  5.15348045e-04 
 4.68002800e-07  5.15318403e-04 
 4.68012800e-07  5.15169721e-04 
 4.68022800e-07  5.14928270e-04 
 4.68032800e-07  5.14646924e-04 
 4.68042800e-07  5.14413499e-04 
 4.68052800e-07  5.14385224e-04 
 4.68062800e-07  5.14724564e-04 
 4.68072800e-07  5.15446610e-04 
 4.68082800e-07  5.16430535e-04 
 4.68092800e-07  5.17273031e-04 
 4.68102800e-07  5.17247910e-04 
 4.68112800e-07  5.16332506e-04 
 4.68122800e-07  5.15218212e-04 
 4.68132800e-07  5.14473903e-04 
 4.68142800e-07  5.14288106e-04 
 4.68152800e-07  5.14494396e-04 
 4.68162800e-07  5.14827891e-04 
 4.68172800e-07  5.15120620e-04 
 4.68182800e-07  5.15301627e-04 
 4.68192800e-07  5.15351791e-04 
 4.68202800e-07  5.15272320e-04 
 4.68212800e-07  5.15082425e-04 
 4.68222800e-07  5.14817118e-04 
 4.68232800e-07  5.14541332e-04 
 4.68242800e-07  5.14366523e-04 
 4.68252800e-07  5.14471423e-04 
 4.68262800e-07  5.14971300e-04 
 4.68272800e-07  5.15817194e-04 
 4.68282800e-07  5.16828741e-04 
 4.68292800e-07  5.17393023e-04 
 4.68302800e-07  5.16954461e-04 
 4.68312800e-07  5.15874085e-04 
 4.68322800e-07  5.14857045e-04 
 4.68332800e-07  5.14335401e-04 
 4.68342800e-07  5.14339858e-04 
 4.68352800e-07  5.14623593e-04 
 4.68362800e-07  5.14955331e-04 
 4.68372800e-07  5.15207547e-04 
 4.68382800e-07  5.15337844e-04 
 4.68392800e-07  5.15334762e-04 
 4.68402800e-07  5.15208650e-04 
 4.68412800e-07  5.14982823e-04 
 4.68422800e-07  5.14703929e-04 
 4.68432800e-07  5.14450712e-04 
 4.68442800e-07  5.14364844e-04 
 4.68452800e-07  5.14622236e-04 
 4.68462800e-07  5.15273313e-04 
 4.68472800e-07  5.16219292e-04 
 4.68482800e-07  5.17153746e-04 
 4.68492800e-07  5.17341791e-04 
 4.68502800e-07  5.16558539e-04 
 4.68512800e-07  5.15429027e-04 
 4.68522800e-07  5.14580109e-04 
 4.68532800e-07  5.14284535e-04 
 4.68542800e-07  5.14434724e-04 
 4.68552800e-07  5.14759280e-04 
 4.68562800e-07  5.15069004e-04 
 4.68572800e-07  5.15274971e-04 
 4.68582800e-07  5.15352529e-04 
 4.68592800e-07  5.15298151e-04 
 4.68602800e-07  5.15128791e-04 
 4.68612800e-07  5.14874494e-04 
 4.68622800e-07  5.14594018e-04 
 4.68632800e-07  5.14385709e-04 
 4.68642800e-07  5.14419471e-04 
 4.68652800e-07  5.14837742e-04 
 4.68662800e-07  5.15622912e-04 
 4.68672800e-07  5.16630039e-04 
 4.68682800e-07  5.17351589e-04 
 4.68692800e-07  5.17120532e-04 
 4.68702800e-07  5.16109287e-04 
 4.68712800e-07  5.15032210e-04 
 4.68722800e-07  5.14394847e-04 
 4.68732800e-07  5.14306859e-04 
 4.68742800e-07  5.14556022e-04 
 4.68752800e-07  5.14891582e-04 
 4.68762800e-07  5.15165482e-04 
 4.68772800e-07  5.15321998e-04 
 4.68782800e-07  5.15345999e-04 
 4.68792800e-07  5.15243327e-04 
 4.68802800e-07  5.15035081e-04 
 4.68812800e-07  5.14761757e-04 
 4.68822800e-07  5.14494576e-04 
 4.68832800e-07  5.14359265e-04 
 4.68842800e-07  5.14536926e-04 
 4.68852800e-07  5.15112479e-04 
 4.68862800e-07  5.16010772e-04 
 4.68872800e-07  5.17000754e-04 
 4.68882800e-07  5.17390417e-04 
 4.68892800e-07  5.16770655e-04 
 4.68902800e-07  5.15652572e-04 
 4.68912800e-07  5.14710400e-04 
 4.68922800e-07  5.14300199e-04 
 4.68932800e-07  5.14381921e-04 
 4.68942800e-07  5.14689753e-04 
 4.68952800e-07  5.15012869e-04 
 4.68962800e-07  5.15242988e-04 
 4.68972800e-07  5.15347714e-04 
 4.68982800e-07  5.15319229e-04 
 4.68992800e-07  5.15171524e-04 
 4.69002800e-07  5.14930716e-04 
 4.69012800e-07  5.14649409e-04 
 4.69022800e-07  5.14414977e-04 
 4.69032800e-07  5.14383998e-04 
 4.69042800e-07  5.14719699e-04 
 4.69052800e-07  5.15438719e-04 
 4.69062800e-07  5.16421228e-04 
 4.69072800e-07  5.17268544e-04 
 4.69082800e-07  5.17252943e-04 
 4.69092800e-07  5.16342680e-04 
 4.69102800e-07  5.15227185e-04 
 4.69112800e-07  5.14478079e-04 
 4.69122800e-07  5.14287582e-04 
 4.69132800e-07  5.14491648e-04 
 4.69142800e-07  5.14824900e-04 
 4.69152800e-07  5.15118443e-04 
 4.69162800e-07  5.15300566e-04 
 4.69172800e-07  5.15351939e-04 
 4.69182800e-07  5.15273557e-04 
 4.69192800e-07  5.15084541e-04 
 4.69202800e-07  5.14819664e-04 
 4.69212800e-07  5.14543583e-04 
 4.69222800e-07  5.14367132e-04 
 4.69232800e-07  5.14468778e-04 
 4.69242800e-07  5.14965097e-04 
 4.69252800e-07  5.15808435e-04 
 4.69262800e-07  5.16820316e-04 
 4.69272800e-07  5.17392125e-04 
 4.69282800e-07  5.16962398e-04 
 4.69292800e-07  5.15884419e-04 
 4.69302800e-07  5.14864315e-04 
 4.69312800e-07  5.14337528e-04 
 4.69322800e-07  5.14338149e-04 
 4.69332800e-07  5.14620567e-04 
 4.69342800e-07  5.14952592e-04 
 4.69352800e-07  5.15205798e-04 
 4.69362800e-07  5.15337264e-04 
 4.69372800e-07  5.15335366e-04 
 4.69382800e-07  5.15210270e-04 
 4.69392800e-07  5.14985180e-04 
 4.69402800e-07  5.14706468e-04 
 4.69412800e-07  5.14452518e-04 
 4.69422800e-07  5.14364295e-04 
 4.69432800e-07  5.14618112e-04 
 4.69442800e-07  5.15265950e-04 
 4.69452800e-07  5.16210007e-04 
 4.69462800e-07  5.17147672e-04 
 4.69472800e-07  5.17344916e-04 
 4.69482800e-07  5.16568234e-04 
 4.69492800e-07  5.15438648e-04 
 4.69502800e-07  5.14585348e-04 
 4.69512800e-07  5.14284800e-04 
 4.69522800e-07  5.14432235e-04 
 4.69532800e-07  5.14756224e-04 
 4.69542800e-07  5.15066622e-04 
 4.69552800e-07  5.15273672e-04 
 4.69562800e-07  5.15352435e-04 
 4.69572800e-07  5.15299182e-04 
 4.69582800e-07  5.15130754e-04 
 4.69592800e-07  5.14877003e-04 
 4.69602800e-07  5.14596412e-04 
 4.69612800e-07  5.14386800e-04 
 4.69622800e-07  5.14417563e-04 
 4.69632800e-07  5.14832202e-04 
 4.69642800e-07  5.15614565e-04 
 4.69652800e-07  5.16620979e-04 
 4.69662800e-07  5.17348776e-04 
 4.69672800e-07  5.17127133e-04 
 4.69682800e-07  5.16119660e-04 
 4.69692800e-07  5.15040412e-04 
 4.69702800e-07  5.14398014e-04 
 4.69712800e-07  5.14305700e-04 
 4.69722800e-07  5.14553104e-04 
 4.69732800e-07  5.14888696e-04 
 4.69742800e-07  5.15163511e-04 
 4.69752800e-07  5.15321169e-04 
 4.69762800e-07  5.15346374e-04 
 4.69772800e-07  5.15244755e-04 
 4.69782800e-07  5.15037325e-04 
 4.69792800e-07  5.14764314e-04 
 4.69802800e-07  5.14496639e-04 
 4.69812800e-07  5.14359339e-04 
 4.69822800e-07  5.14533559e-04 
 4.69832800e-07  5.15105688e-04 
 4.69842800e-07  5.16001698e-04 
 4.69852800e-07  5.16993319e-04 
 4.69862800e-07  5.17391478e-04 
 4.69872800e-07  5.16779588e-04 
 4.69882800e-07  5.15662656e-04 
 4.69892800e-07  5.14716696e-04 
 4.69902800e-07  5.14301373e-04 
 4.69912800e-07  5.14379784e-04 
 4.69922800e-07  5.14686685e-04 
 4.69932800e-07  5.15010295e-04 
 4.69942800e-07  5.15241457e-04 
 4.69952800e-07  5.15347372e-04 
 4.69962800e-07  5.15320046e-04 
 4.69972800e-07  5.15173319e-04 
 4.69982800e-07  5.14933160e-04 
 4.69992800e-07  5.14651897e-04 
 4.70002800e-07  5.14416472e-04 
 4.70012800e-07  5.14382803e-04 
 4.70022800e-07  5.14714866e-04 
 4.70032800e-07  5.15430850e-04 
 4.70042800e-07  5.16411916e-04 
 4.70052800e-07  5.17263983e-04 
 4.70062800e-07  5.17257898e-04 
 4.70072800e-07  5.16352839e-04 
 4.70082800e-07  5.15236190e-04 
 4.70092800e-07  5.14482302e-04 
 4.70102800e-07  5.14287090e-04 
 4.70112800e-07  5.14488909e-04 
 4.70122800e-07  5.14821906e-04 
 4.70132800e-07  5.15116257e-04 
 4.70142800e-07  5.15299494e-04 
 4.70152800e-07  5.15352077e-04 
 4.70162800e-07  5.15274785e-04 
 4.70172800e-07  5.15086651e-04 
 4.70182800e-07  5.14822210e-04 
 4.70192800e-07  5.14545841e-04 
 4.70202800e-07  5.14367763e-04 
 4.70212800e-07  5.14466165e-04 
 4.70222800e-07  5.14958923e-04 
 4.70232800e-07  5.15799692e-04 
 4.70242800e-07  5.16811855e-04 
 4.70252800e-07  5.17391140e-04 
 4.70262800e-07  5.16970282e-04 
 4.70272800e-07  5.15894760e-04 
 4.70282800e-07  5.14871629e-04 
 4.70292800e-07  5.14339700e-04 
 4.70302800e-07  5.14336461e-04 
 4.70312800e-07  5.14617545e-04 
 4.70322800e-07  5.14949846e-04 
 4.70332800e-07  5.15204040e-04 
 4.70342800e-07  5.15336673e-04 
 4.70352800e-07  5.15335962e-04 
 4.70362800e-07  5.15211882e-04 
 4.70372800e-07  5.14987532e-04 
 4.70382800e-07  5.14709008e-04 
 4.70392800e-07  5.14454337e-04 
 4.70402800e-07  5.14363774e-04 
 4.70412800e-07  5.14614021e-04 
 4.70422800e-07  5.15258611e-04 
 4.70432800e-07  5.16200728e-04 
 4.70442800e-07  5.17141533e-04 
 4.70452800e-07  5.17347952e-04 
 4.70462800e-07  5.16577902e-04 
 4.70472800e-07  5.15448294e-04 
 4.70482800e-07  5.14590634e-04 
 4.70492800e-07  5.14285102e-04 
 4.70502800e-07  5.14429760e-04 
 4.70512800e-07  5.14753167e-04 
 4.70522800e-07  5.15064230e-04 
 4.70532800e-07  5.15272362e-04 
 4.70542800e-07  5.15352330e-04 
 4.70552800e-07  5.15300204e-04 
 4.70562800e-07  5.15132711e-04 
 4.70572800e-07  5.14879509e-04 
 4.70582800e-07  5.14598811e-04 
 4.70592800e-07  5.14387911e-04 
 4.70602800e-07  5.14415688e-04 
 4.70612800e-07  5.14826691e-04 
 4.70622800e-07  5.15606238e-04 
 4.70632800e-07  5.16611900e-04 
 4.70642800e-07  5.17345882e-04 
 4.70652800e-07  5.17133668e-04 
 4.70662800e-07  5.16130030e-04 
 4.70672800e-07  5.15048654e-04 
 4.70682800e-07  5.14401227e-04 
 4.70692800e-07  5.14304569e-04 
 4.70702800e-07  5.14550192e-04 
 4.70712800e-07  5.14885806e-04 
 4.70722800e-07  5.15161531e-04 
 4.70732800e-07  5.15320330e-04 
 4.70742800e-07  5.15346738e-04 
 4.70752800e-07  5.15246175e-04 
 4.70762800e-07  5.15039563e-04 
 4.70772800e-07  5.14766871e-04 
 4.70782800e-07  5.14498712e-04 
 4.70792800e-07  5.14359440e-04 
 4.70802800e-07  5.14530226e-04 
 4.70812800e-07  5.15098924e-04 
 4.70822800e-07  5.15992637e-04 
 4.70832800e-07  5.16985831e-04 
 4.70842800e-07  5.17392448e-04 
 4.70852800e-07  5.16788481e-04 
 4.70862800e-07  5.15672756e-04 
 4.70872800e-07  5.14723039e-04 
 4.70882800e-07  5.14302591e-04 
 4.70892800e-07  5.14377664e-04 
 4.70902800e-07  5.14683617e-04 
 4.70912800e-07  5.15007713e-04 
 4.70922800e-07  5.15239916e-04 
 4.70932800e-07  5.15347019e-04 
 4.70942800e-07  5.15320854e-04 
 4.70952800e-07  5.15175107e-04 
 4.70962800e-07  5.14935600e-04 
 4.70972800e-07  5.14654389e-04 
 4.70982800e-07  5.14417982e-04 
 4.70992800e-07  5.14381639e-04 
 4.71002800e-07  5.14710065e-04 
 4.71012800e-07  5.15423004e-04 
 4.71022800e-07  5.16402600e-04 
 4.71032800e-07  5.17259348e-04 
 4.71042800e-07  5.17262773e-04 
 4.71052800e-07  5.16362982e-04 
 4.71062800e-07  5.15245228e-04 
 4.71072800e-07  5.14486572e-04 
 4.71082800e-07  5.14286631e-04 
 4.71092800e-07  5.14486180e-04 
 4.71102800e-07  5.14818908e-04 
 4.71112800e-07  5.15114062e-04 
 4.71122800e-07  5.15298411e-04 
 4.71132800e-07  5.15352204e-04 
 4.71142800e-07  5.15276005e-04 
 4.71152800e-07  5.15088755e-04 
 4.71162800e-07  5.14824754e-04 
 4.71172800e-07  5.14548108e-04 
 4.71182800e-07  5.14368418e-04 
 4.71192800e-07  5.14463585e-04 
 4.71202800e-07  5.14952777e-04 
 4.71212800e-07  5.15790967e-04 
 4.71222800e-07  5.16803357e-04 
 4.71232800e-07  5.17390066e-04 
 4.71242800e-07  5.16978114e-04 
 4.71252800e-07  5.15905107e-04 
 4.71262800e-07  5.14878986e-04 
 4.71272800e-07  5.14341918e-04 
 4.71282800e-07  5.14334797e-04 
 4.71292800e-07  5.14614526e-04 
 4.71302800e-07  5.14947093e-04 
 4.71312800e-07  5.15202272e-04 
 4.71322800e-07  5.15336071e-04 
 4.71332800e-07  5.15336547e-04 
 4.71342800e-07  5.15213487e-04 
 4.71352800e-07  5.14989880e-04 
 4.71362800e-07  5.14711551e-04 
 4.71372800e-07  5.14456168e-04 
 4.71382800e-07  5.14363283e-04 
 4.71392800e-07  5.14609964e-04 
 4.71402800e-07  5.15251297e-04 
 4.71412800e-07  5.16191456e-04 
 4.71422800e-07  5.17135329e-04 
 4.71432800e-07  5.17350899e-04 
 4.71442800e-07  5.16587542e-04 
 4.71452800e-07  5.15457965e-04 
 4.71462800e-07  5.14595968e-04 
 4.71472800e-07  5.14285444e-04 
 4.71482800e-07  5.14427298e-04 
 4.71492800e-07  5.14750108e-04 
 4.71502800e-07  5.15061830e-04 
 4.71512800e-07  5.15271043e-04 
 4.71522800e-07  5.15352213e-04 
 4.71532800e-07  5.15301217e-04 
 4.71542800e-07  5.15134661e-04 
 4.71552800e-07  5.14882013e-04 
 4.71562800e-07  5.14601215e-04 
 4.71572800e-07  5.14389042e-04 
 4.71582800e-07  5.14413845e-04 
 4.71592800e-07  5.14821211e-04 
 4.71602800e-07  5.15597931e-04 
 4.71612800e-07  5.16602803e-04 
 4.71622800e-07  5.17342908e-04 
 4.71632800e-07  5.17140137e-04 
 4.71642800e-07  5.16140396e-04 
 4.71652800e-07  5.15056934e-04 
 4.71662800e-07  5.14404487e-04 
 4.71672800e-07  5.14303464e-04 
 4.71682800e-07  5.14547286e-04 
 4.71692800e-07  5.14882909e-04 
 4.71702800e-07  5.15159541e-04 
 4.71712800e-07  5.15319480e-04 
 4.71722800e-07  5.15347093e-04 
 4.71732800e-07  5.15247586e-04 
 4.71742800e-07  5.15041796e-04 
 4.71752800e-07  5.14769428e-04 
 4.71762800e-07  5.14500796e-04 
 4.71772800e-07  5.14359567e-04 
 4.71782800e-07  5.14526928e-04 
 4.71792800e-07  5.15092188e-04 
 4.71802800e-07  5.15983590e-04 
 4.71812800e-07  5.16978292e-04 
 4.71822800e-07  5.17393327e-04 
 4.71832800e-07  5.16797333e-04 
 4.71842800e-07  5.15682871e-04 
 4.71852800e-07  5.14729428e-04 
 4.71862800e-07  5.14303851e-04 
 4.71872800e-07  5.14375563e-04 
 4.71882800e-07  5.14680551e-04 
 4.71892800e-07  5.15005122e-04 
 4.71902800e-07  5.15238364e-04 
 4.71912800e-07  5.15346655e-04 
 4.71922800e-07  5.15321651e-04 
 4.71932800e-07  5.15176885e-04 
 4.71942800e-07  5.14938035e-04 
 4.71952800e-07  5.14656883e-04 
 4.71962800e-07  5.14419507e-04 
 4.71972800e-07  5.14380505e-04 
 4.71982800e-07  5.14705298e-04 
 4.71992800e-07  5.15415181e-04 
 4.72002800e-07  5.16393283e-04 
 4.72012800e-07  5.17254641e-04 
 4.72022800e-07  5.17267568e-04 
 4.72032800e-07  5.16373107e-04 
 4.72042800e-07  5.15254296e-04 
 4.72052800e-07  5.14490888e-04 
 4.72062800e-07  5.14286205e-04 
 4.72072800e-07  5.14483461e-04 
 4.72082800e-07  5.14815906e-04 
 4.72092800e-07  5.15111856e-04 
 4.72102800e-07  5.15297318e-04 
 4.72112800e-07  5.15352320e-04 
 4.72122800e-07  5.15277215e-04 
 4.72132800e-07  5.15090851e-04 
 4.72142800e-07  5.14827296e-04 
 4.72152800e-07  5.14550380e-04 
 4.72162800e-07  5.14369095e-04 
 4.72172800e-07  5.14461039e-04 
 4.72182800e-07  5.14946661e-04 
 4.72192800e-07  5.15782259e-04 
 4.72202800e-07  5.16794826e-04 
 4.72212800e-07  5.17388906e-04 
 4.72222800e-07  5.16985890e-04 
 4.72232800e-07  5.15915459e-04 
 4.72242800e-07  5.14886384e-04 
 4.72252800e-07  5.14344180e-04 
 4.72262800e-07  5.14333155e-04 
 4.72272800e-07  5.14611514e-04 
 4.72282800e-07  5.14944336e-04 
 4.72292800e-07  5.15200497e-04 
 4.72302800e-07  5.15335461e-04 
 4.72312800e-07  5.15337123e-04 
 4.72322800e-07  5.15215084e-04 
 4.72332800e-07  5.14992225e-04 
 4.72342800e-07  5.14714094e-04 
 4.72352800e-07  5.14458013e-04 
 4.72362800e-07  5.14362820e-04 
 4.72372800e-07  5.14605942e-04 
 4.72382800e-07  5.15244010e-04 
 4.72392800e-07  5.16182194e-04 
 4.72402800e-07  5.17129064e-04 
 4.72412800e-07  5.17353755e-04 
 4.72422800e-07  5.16597149e-04 
 4.72432800e-07  5.15467654e-04 
 4.72442800e-07  5.14601345e-04 
 4.72452800e-07  5.14285823e-04 
 4.72462800e-07  5.14424853e-04 
 4.72472800e-07  5.14747050e-04 
 4.72482800e-07  5.15059424e-04 
 4.72492800e-07  5.15269715e-04 
 4.72502800e-07  5.15352088e-04 
 4.72512800e-07  5.15302221e-04 
 4.72522800e-07  5.15136605e-04 
 4.72532800e-07  5.14884514e-04 
 4.72542800e-07  5.14603625e-04 
 4.72552800e-07  5.14390192e-04 
 4.72562800e-07  5.14412034e-04 
 4.72572800e-07  5.14815764e-04 
 4.72582800e-07  5.15589647e-04 
 4.72592800e-07  5.16593693e-04 
 4.72602800e-07  5.17339855e-04 
 4.72612800e-07  5.17146536e-04 
 4.72622800e-07  5.16150752e-04 
 4.72632800e-07  5.15065248e-04 
 4.72642800e-07  5.14407791e-04 
 4.72652800e-07  5.14302387e-04 
 4.72662800e-07  5.14544389e-04 
 4.72672800e-07  5.14880010e-04 
 4.72682800e-07  5.15157543e-04 
 4.72692800e-07  5.15318621e-04 
 4.72702800e-07  5.15347438e-04 
 4.72712800e-07  5.15248989e-04 
 4.72722800e-07  5.15044024e-04 
 4.72732800e-07  5.14771986e-04 
 4.72742800e-07  5.14502888e-04 
 4.72752800e-07  5.14359720e-04 
 4.72762800e-07  5.14523662e-04 
 4.72772800e-07  5.15085478e-04 
 4.72782800e-07  5.15974557e-04 
 4.72792800e-07  5.16970702e-04 
 4.72802800e-07  5.17394113e-04 
 4.72812800e-07  5.16806141e-04 
 4.72822800e-07  5.15692998e-04 
 4.72832800e-07  5.14735860e-04 
 4.72842800e-07  5.14305154e-04 
 4.72852800e-07  5.14373481e-04 
 4.72862800e-07  5.14677487e-04 
 4.72872800e-07  5.15002526e-04 
 4.72882800e-07  5.15236804e-04 
 4.72892800e-07  5.15346281e-04 
 4.72902800e-07  5.15322441e-04 
 4.72912800e-07  5.15178657e-04 
 4.72922800e-07  5.14940468e-04 
 4.72932800e-07  5.14659380e-04 
 4.72942800e-07  5.14421049e-04 
 4.72952800e-07  5.14379402e-04 
 4.72962800e-07  5.14700563e-04 
 4.72972800e-07  5.15407381e-04 
 4.72982800e-07  5.16383963e-04 
 4.72992800e-07  5.17249863e-04 
 4.73002800e-07  5.17272281e-04 
 4.73012800e-07  5.16383215e-04 
 4.73022800e-07  5.15263393e-04 
 4.73032800e-07  5.14495250e-04 
 4.73042800e-07  5.14285811e-04 
 4.73052800e-07  5.14480754e-04 
 4.73062800e-07  5.14812902e-04 
 4.73072800e-07  5.15109644e-04 
 4.73082800e-07  5.15296215e-04 
 4.73092800e-07  5.15352426e-04 
 4.73102800e-07  5.15278416e-04 
 4.73112800e-07  5.15092941e-04 
 4.73122800e-07  5.14829838e-04 
 4.73132800e-07  5.14552660e-04 
 4.73142800e-07  5.14369795e-04 
 4.73152800e-07  5.14458525e-04 
 4.73162800e-07  5.14940573e-04 
 4.73172800e-07  5.15773569e-04 
 4.73182800e-07  5.16786260e-04 
 4.73192800e-07  5.17387659e-04 
 4.73202800e-07  5.16993612e-04 
 4.73212800e-07  5.15925815e-04 
 4.73222800e-07  5.14893824e-04 
 4.73232800e-07  5.14346488e-04 
 4.73242800e-07  5.14331536e-04 
 4.73252800e-07  5.14608503e-04 
 4.73262800e-07  5.14941570e-04 
 4.73272800e-07  5.15198709e-04 
 4.73282800e-07  5.15334837e-04 
 4.73292800e-07  5.15337689e-04 
 4.73302800e-07  5.15216671e-04 
 4.73312800e-07  5.14994563e-04 
 4.73322800e-07  5.14716639e-04 
 4.73332800e-07  5.14459869e-04 
 4.73342800e-07  5.14362385e-04 
 4.73352800e-07  5.14601952e-04 
 4.73362800e-07  5.15236746e-04 
 4.73372800e-07  5.16172937e-04 
 4.73382800e-07  5.17122732e-04 
 4.73392800e-07  5.17356522e-04 
 4.73402800e-07  5.16606729e-04 
 4.73412800e-07  5.15477370e-04 
 4.73422800e-07  5.14606771e-04 
 4.73432800e-07  5.14286240e-04 
 4.73442800e-07  5.14422419e-04 
 4.73452800e-07  5.14743989e-04 
 4.73462800e-07  5.15057007e-04 
 4.73472800e-07  5.15268375e-04 
 4.73482800e-07  5.15351951e-04 
 4.73492800e-07  5.15303216e-04 
 4.73502800e-07  5.15138540e-04 
 4.73512800e-07  5.14887013e-04 
 4.73522800e-07  5.14606038e-04 
 4.73532800e-07  5.14391361e-04 
 4.73542800e-07  5.14410255e-04 
 4.73552800e-07  5.14810346e-04 
 4.73562800e-07  5.15581382e-04 
 4.73572800e-07  5.16584564e-04 
 4.73582800e-07  5.17336721e-04 
 4.73592800e-07  5.17152868e-04 
 4.73602800e-07  5.16161105e-04 
 4.73612800e-07  5.15073601e-04 
 4.73622800e-07  5.14411143e-04 
 4.73632800e-07  5.14301337e-04 
 4.73642800e-07  5.14541497e-04 
 4.73652800e-07  5.14877103e-04 
 4.73662800e-07  5.15155534e-04 
 4.73672800e-07  5.15317750e-04 
 4.73682800e-07  5.15347771e-04 
 4.73692800e-07  5.15250382e-04 
 4.73702800e-07  5.15046245e-04 
 4.73712800e-07  5.14774543e-04 
 4.73722800e-07  5.14504990e-04 
 4.73732800e-07  5.14359898e-04 
 4.73742800e-07  5.14520430e-04 
 4.73752800e-07  5.15078793e-04 
 4.73762800e-07  5.15965535e-04 
 4.73772800e-07  5.16963059e-04 
 4.73782800e-07  5.17394807e-04 
 4.73792800e-07  5.16814910e-04 
 4.73802800e-07  5.15703142e-04 
 4.73812800e-07  5.14742339e-04 
 4.73822800e-07  5.14306499e-04 
 4.73832800e-07  5.14371416e-04 
 4.73842800e-07  5.14674423e-04 
 4.73852800e-07  5.14999920e-04 
 4.73862800e-07  5.15235232e-04 
 4.73872800e-07  5.15345896e-04 
 4.73882800e-07  5.15323219e-04 
 4.73892800e-07  5.15180421e-04 
 4.73902800e-07  5.14942897e-04 
 4.73912800e-07  5.14661880e-04 
 4.73922800e-07  5.14422606e-04 
 4.73932800e-07  5.14378329e-04 
 4.73942800e-07  5.14695859e-04 
 4.73952800e-07  5.15399603e-04 
 4.73962800e-07  5.16374641e-04 
 4.73972800e-07  5.17245011e-04 
 4.73982800e-07  5.17276914e-04 
 4.73992800e-07  5.16393306e-04 
 4.74002800e-07  5.15272524e-04 
 4.74012800e-07  5.14499660e-04 
 4.74022800e-07  5.14285450e-04 
 4.74032800e-07  5.14478055e-04 
 4.74042800e-07  5.14809893e-04 
 4.74052800e-07  5.15107421e-04 
 4.74062800e-07  5.15295101e-04 
 4.74072800e-07  5.15352522e-04 
 4.74082800e-07  5.15279609e-04 
 4.74092800e-07  5.15095025e-04 
 4.74102800e-07  5.14832378e-04 
 4.74112800e-07  5.14554946e-04 
 4.74122800e-07  5.14370517e-04 
 4.74132800e-07  5.14456044e-04 
 4.74142800e-07  5.14934513e-04 
 4.74152800e-07  5.15764895e-04 
 4.74162800e-07  5.16777660e-04 
 4.74172800e-07  5.17386324e-04 
 4.74182800e-07  5.17001280e-04 
 4.74192800e-07  5.15936177e-04 
 4.74202800e-07  5.14901309e-04 
 4.74212800e-07  5.14348842e-04 
 4.74222800e-07  5.14329938e-04 
 4.74232800e-07  5.14605496e-04 
 4.74242800e-07  5.14938796e-04 
 4.74252800e-07  5.15196912e-04 
 4.74262800e-07  5.15334202e-04 
 4.74272800e-07  5.15338244e-04 
 4.74282800e-07  5.15218250e-04 
 4.74292800e-07  5.14996897e-04 
 4.74302800e-07  5.14719184e-04 
 4.74312800e-07  5.14461737e-04 
 4.74322800e-07  5.14361978e-04 
 4.74332800e-07  5.14597995e-04 
 4.74342800e-07  5.15229506e-04 
 4.74352800e-07  5.16163686e-04 
 4.74362800e-07  5.17116336e-04 
 4.74372800e-07  5.17359199e-04 
 4.74382800e-07  5.16616280e-04 
 4.74392800e-07  5.15487109e-04 
 4.74402800e-07  5.14612245e-04 
 4.74412800e-07  5.14286696e-04 
 4.74422800e-07  5.14420000e-04 
 4.74432800e-07  5.14740926e-04 
