 3.83402800e-07  2.41136204e-02 
 3.83412800e-07  1.51865885e-02 
 3.83422800e-07  3.07996938e-03 
 3.83432800e-07  1.53081449e-04 
 3.83442800e-07  5.25551034e-06 
 3.83452800e-07  3.91547182e-07 
 3.83462800e-07  9.31406539e-08 
 3.83472800e-07  5.21694924e-08 
 3.83482800e-07  4.43807488e-08 
 3.83492800e-07  4.43490316e-08 
 3.83502800e-07  4.68127841e-08 
 3.83512800e-07  5.12468447e-08 
 3.83522800e-07  5.81735750e-08 
 3.83532800e-07  7.03991910e-08 
 3.83542800e-07  9.48148235e-08 
 3.83552800e-07  1.56762360e-07 
 3.83562800e-07  3.82471854e-07 
 3.83572800e-07  1.89287247e-06 
 3.83582800e-07  2.11942435e-05 
 3.83592800e-07  3.95076415e-04 
 3.83602800e-07  7.89566496e-03 
 3.83612800e-07  3.64962979e-02 
 3.83622800e-07  4.84548065e-02 
 3.83632800e-07  4.83670771e-02 
 3.83642800e-07  4.09111970e-02 
 3.83652800e-07  2.63527140e-02 
 3.83662800e-07  1.67645207e-02 
 3.83672800e-07  1.25492430e-02 
 3.83682800e-07  1.11474651e-02 
 3.83692800e-07  1.09736930e-02 
 3.83702800e-07  1.14922526e-02 
 3.83712800e-07  1.26044928e-02 
 3.83722800e-07  1.44166307e-02 
 3.83732800e-07  1.71889935e-02 
 3.83742800e-07  2.13449588e-02 
 3.83752800e-07  2.72848994e-02 
 3.83762800e-07  3.38200043e-02 
 3.83772800e-07  3.41429504e-02 
 3.83782800e-07  3.01772750e-02 
 3.83792800e-07  2.52548395e-02 
 3.83802800e-07  1.76522801e-02 
 3.83812800e-07  4.90388813e-03 
 3.83822800e-07  3.00507663e-04 
 3.83832800e-07  1.01485911e-05 
 3.83842800e-07  6.02971893e-07 
 3.83852800e-07  1.14595706e-07 
 3.83862800e-07  5.60674176e-08 
 3.83872800e-07  4.50120239e-08 
 3.83882800e-07  4.40888727e-08 
 3.83892800e-07  4.61527804e-08 
 3.83902800e-07  5.01856172e-08 
 3.83912800e-07  5.64549991e-08 
 3.83922800e-07  6.72685827e-08 
 3.83932800e-07  8.81184135e-08 
 3.83942800e-07  1.38226374e-07 
 3.83952800e-07  3.04553474e-07 
 3.83962800e-07  1.27474760e-06 
 3.83972800e-07  1.22616114e-05 
 3.83982800e-07  2.13154156e-04 
 3.83992800e-07  4.50988940e-03 
 3.84002800e-07  3.11150931e-02 
 3.84012800e-07  4.74790444e-02 
 3.84022800e-07  4.88895686e-02 
 3.84032800e-07  4.33078242e-02 
 3.84042800e-07  2.91243694e-02 
 3.84052800e-07  1.81952142e-02 
 3.84062800e-07  1.31055921e-02 
 3.84072800e-07  1.12995361e-02 
 3.84082800e-07  1.09464884e-02 
 3.84092800e-07  1.13375109e-02 
 3.84102800e-07  1.23284339e-02 
 3.84112800e-07  1.39795619e-02 
 3.84122800e-07  1.65295268e-02 
 3.84132800e-07  2.03619164e-02 
 3.84142800e-07  2.59318335e-02 
 3.84152800e-07  3.27265972e-02 
 3.84162800e-07  3.46613276e-02 
 3.84172800e-07  3.10853559e-02 
 3.84182800e-07  2.63272939e-02 
 3.84192800e-07  1.97670104e-02 
 3.84202800e-07  7.24163280e-03 
 3.84212800e-07  5.75163147e-04 
 3.84222800e-07  2.01134524e-05 
 3.84232800e-07  9.76619104e-07 
 3.84242800e-07  1.46801123e-07 
 3.84252800e-07  6.14605758e-08 
 3.84262800e-07  4.60090048e-08 
 3.84272800e-07  4.39322046e-08 
 3.84282800e-07  4.55760523e-08 
 3.84292800e-07  4.92065593e-08 
 3.84302800e-07  5.49212153e-08 
 3.84312800e-07  6.45148563e-08 
 3.84322800e-07  8.24979812e-08 
 3.84332800e-07  1.23534153e-07 
 3.84342800e-07  2.49085518e-07 
 3.84352800e-07  8.90112607e-07 
 3.84362800e-07  7.27395015e-06 
 3.84372800e-07  1.15969855e-04 
 3.84382800e-07  2.45395643e-03 
 3.84392800e-07  2.48606879e-02 
 3.84402800e-07  4.59419746e-02 
 3.84412800e-07  4.91747355e-02 
 3.84422800e-07  4.51923811e-02 
 3.84432800e-07  3.21202511e-02 
 3.84442800e-07  1.98748993e-02 
 3.84452800e-07  1.37939203e-02 
 3.84462800e-07  1.15077899e-02 
 3.84472800e-07  1.09483248e-02 
 3.84482800e-07  1.12071349e-02 
 3.84492800e-07  1.20789407e-02 
 3.84502800e-07  1.35793113e-02 
 3.84512800e-07  1.59224431e-02 
 3.84522800e-07  1.94524707e-02 
 3.84532800e-07  2.46475553e-02 
 3.84542800e-07  3.14153689e-02 
 3.84552800e-07  3.49536221e-02 
 3.84562800e-07  3.19564521e-02 
 3.84572800e-07  2.73570822e-02 
 3.84582800e-07  2.15170714e-02 
 3.84592800e-07  9.92183748e-03 
 3.84602800e-07  1.06690592e-03 
 3.84612800e-07  4.04323606e-05 
 3.84622800e-07  1.66399546e-06 
 3.84632800e-07  1.96551793e-07 
 3.84642800e-07  6.89723132e-08 
 3.84652800e-07  4.74782912e-08 
 3.84662800e-07  4.39073198e-08 
 3.84672800e-07  4.50798623e-08 
 3.84682800e-07  4.83069785e-08 
 3.84692800e-07  5.35431213e-08 
 3.84702800e-07  6.20819434e-08 
 3.84712800e-07  7.77318408e-08 
 3.84722800e-07  1.11719418e-07 
 3.84732800e-07  2.08548336e-07 
 3.84742800e-07  6.44448959e-07 
 3.84752800e-07  4.44126180e-06 
 3.84762800e-07  6.37724925e-05 
 3.84772800e-07  1.30946694e-03 
 3.84782800e-07  1.83195438e-02 
 3.84792800e-07  4.36591278e-02 
 3.84802800e-07  4.92132817e-02 
 3.84812800e-07  4.66168396e-02 
 3.84822800e-07  3.52455200e-02 
 3.84832800e-07  2.18250696e-02 
 3.84842800e-07  1.46363774e-02 
 3.84852800e-07  1.17835614e-02 
 3.84862800e-07  1.09815734e-02 
 3.84872800e-07  1.11018853e-02 
 3.84882800e-07  1.18544813e-02 
 3.84892800e-07  1.32138157e-02 
 3.84902800e-07  1.53635173e-02 
 3.84912800e-07  1.86131566e-02 
 3.84922800e-07  2.34386961e-02 
 3.84932800e-07  3.00010583e-02 
 3.84942800e-07  3.49325931e-02 
 3.84952800e-07  3.27803472e-02 
 3.84962800e-07  2.83542040e-02 
 3.84972800e-07  2.29679778e-02 
 3.84982800e-07  1.27172722e-02 
 3.84992800e-07  1.90228035e-03 
 3.85002800e-07  8.14541381e-05 
 3.85012800e-07  2.97654441e-06 
 3.85022800e-07  2.75738968e-07 
 3.85032800e-07  7.95547514e-08 
 3.85042800e-07  4.95632239e-08 
 3.85052800e-07  4.40538268e-08 
 3.85062800e-07  4.46616969e-08 
 3.85072800e-07  4.74877290e-08 
 3.85082800e-07  5.22935956e-08 
 3.85092800e-07  5.99265655e-08 
 3.85102800e-07  7.36461278e-08 
 3.85112800e-07  1.02097674e-07 
 3.85122800e-07  1.78188548e-07 
 3.85132800e-07  4.83234726e-07 
 3.85142800e-07  2.79936318e-06 
 3.85152800e-07  3.55589509e-05 
 3.85162800e-07  6.97870934e-04 
 3.85172800e-07  1.23054009e-02 
 3.85182800e-07  4.04212261e-02 
 3.85192800e-07  4.89709767e-02 
 3.85202800e-07  4.76689868e-02 
 3.85212800e-07  3.83302043e-02 
 3.85222800e-07  2.40615655e-02 
 3.85232800e-07  1.56571826e-02 
 3.85242800e-07  1.21403192e-02 
 3.85252800e-07  1.10499709e-02 
 3.85262800e-07  1.10226221e-02 
 3.85272800e-07  1.16541639e-02 
 3.85282800e-07  1.28810967e-02 
 3.85292800e-07  1.48492262e-02 
 3.85302800e-07  1.78400417e-02 
 3.85312800e-07  2.23079101e-02 
 3.85322800e-07  2.85670389e-02 
 3.85332800e-07  3.45297373e-02 
 3.85342800e-07  3.35380843e-02 
 3.85352800e-07  2.93214168e-02 
 3.85362800e-07  2.42181776e-02 
 3.85372800e-07  1.54160805e-02 
 3.85382800e-07  3.21806521e-03 
 3.85392800e-07  1.62601435e-04 
 3.85402800e-07  5.56214675e-06 
 3.85412800e-07  4.05930353e-07 
 3.85422800e-07  9.47161433e-08 
 3.85432800e-07  5.24649324e-08 
 3.85442800e-07  4.44239787e-08 
 3.85452800e-07  4.43224502e-08 
 3.85462800e-07  4.67512094e-08 
 3.85472800e-07  5.11497820e-08 
 3.85482800e-07  5.80138537e-08 
 3.85492800e-07  7.01061952e-08 
 3.85502800e-07  9.41743087e-08 
 3.85512800e-07  1.54941226e-07 
 3.85522800e-07  3.74429766e-07 
 3.85532800e-07  1.82539212e-06 
 3.85542800e-07  2.01774231e-05 
 3.85552800e-07  3.74039554e-04 
 3.85562800e-07  7.53590455e-03 
 3.85572800e-07  3.60655898e-02 
 3.85582800e-07  4.83875019e-02 
 3.85592800e-07  4.84229570e-02 
 3.85602800e-07  4.11425733e-02 
 3.85612800e-07  2.65866183e-02 
 3.85622800e-07  1.68812352e-02 
 3.85632800e-07  1.25935000e-02 
 3.85642800e-07  1.11588564e-02 
 3.85652800e-07  1.09701595e-02 
 3.85662800e-07  1.14776372e-02 
 3.85672800e-07  1.25790262e-02 
 3.85682800e-07  1.43765475e-02 
 3.85692800e-07  1.71286101e-02 
 3.85702800e-07  2.12552326e-02 
 3.85712800e-07  2.71631028e-02 
 3.85722800e-07  3.37354892e-02 
 3.85732800e-07  3.41956490e-02 
 3.85742800e-07  3.02586748e-02 
 3.85752800e-07  2.53516220e-02 
 3.85762800e-07  1.78537001e-02 
 3.85772800e-07  5.09109661e-03 
 3.85782800e-07  3.18563048e-04 
 3.85792800e-07  1.07700655e-05 
 3.85802800e-07  6.27878933e-07 
 3.85812800e-07  1.16928307e-07 
 3.85822800e-07  5.64754090e-08 
 3.85832800e-07  4.50838454e-08 
 3.85842800e-07  4.40705475e-08 
 3.85852800e-07  4.60985918e-08 
 3.85862800e-07  5.00960456e-08 
 3.85872800e-07  5.63127331e-08 
 3.85882800e-07  6.70115233e-08 
 3.85892800e-07  8.75831241e-08 
 3.85902800e-07  1.36792794e-07 
 3.85912800e-07  2.98894586e-07 
 3.85922800e-07  1.23320329e-06 
 3.85932800e-07  1.16973411e-05 
 3.85942800e-07  2.01941952e-04 
 3.85952800e-07  4.28060767e-03 
 3.85962800e-07  3.05924551e-02 
 3.85972800e-07  4.73684410e-02 
 3.85982800e-07  4.89242085e-02 
 3.85992800e-07  4.34943954e-02 
 3.86002800e-07  2.93804906e-02 
 3.86012800e-07  1.83329746e-02 
 3.86022800e-07  1.31606699e-02 
 3.86032800e-07  1.13154857e-02 
 3.86042800e-07  1.09454522e-02 
 3.86052800e-07  1.13250212e-02 
 3.86062800e-07  1.23053884e-02 
 3.86072800e-07  1.39428150e-02 
 3.86082800e-07  1.64739504e-02 
 3.86092800e-07  2.02788046e-02 
 3.86102800e-07  2.58156808e-02 
 3.86112800e-07  3.26179134e-02 
 3.86122800e-07  3.46974471e-02 
 3.86132800e-07  3.11637628e-02 
 3.86142800e-07  2.64195935e-02 
 3.86152800e-07  1.99354982e-02 
 3.86162800e-07  7.46739891e-03 
 3.86172800e-07  6.08190762e-04 
 3.86182800e-07  2.13823584e-05 
 3.86192800e-07  1.02153305e-06 
 3.86202800e-07  1.50353789e-07 
 3.86212800e-07  6.20266422e-08 
 3.86222800e-07  4.61177774e-08 
 3.86232800e-07  4.39242052e-08 
 3.86242800e-07  4.55290973e-08 
 3.86252800e-07  4.91240333e-08 
 3.86262800e-07  5.47938371e-08 
 3.86272800e-07  6.42881065e-08 
 3.86282800e-07  8.20461564e-08 
 3.86292800e-07  1.22388171e-07 
 3.86302800e-07  2.44995039e-07 
 3.86312800e-07  8.63868714e-07 
 3.86322800e-07  6.95585778e-06 
 3.86332800e-07  1.09960777e-04 
 3.86342800e-07  2.32272393e-03 
 3.86352800e-07  2.42844621e-02 
 3.86362800e-07  4.57736588e-02 
 3.86372800e-07  4.91883798e-02 
 3.86382800e-07  4.53352512e-02 
 3.86392800e-07  3.23925232e-02 
 3.86402800e-07  2.00357042e-02 
 3.86412800e-07  1.38616688e-02 
 3.86422800e-07  1.15292089e-02 
 3.86432800e-07  1.09499470e-02 
 3.86442800e-07  1.11968285e-02 
 3.86452800e-07  1.20581553e-02 
 3.86462800e-07  1.35457091e-02 
 3.86472800e-07  1.58712713e-02 
 3.86482800e-07  1.93756870e-02 
 3.86492800e-07  2.45378560e-02 
 3.86502800e-07  3.12933155e-02 
 3.86512800e-07  3.49656084e-02 
 3.86522800e-07  3.20312058e-02 
 3.86532800e-07  2.74462561e-02 
 3.86542800e-07  2.16556757e-02 
 3.86552800e-07  1.01670543e-02 
 3.86562800e-07  1.12468895e-03 
 3.86572800e-07  4.30120837e-05 
 3.86582800e-07  1.74821243e-06 
 3.86592800e-07  2.02121366e-07 
 3.86602800e-07  6.97645271e-08 
 3.86612800e-07  4.76348495e-08 
 3.86622800e-07  4.39126368e-08 
 3.86632800e-07  4.50398453e-08 
 3.86642800e-07  4.82314518e-08 
 3.86652800e-07  5.34281134e-08 
 3.86662800e-07  6.18812440e-08 
 3.86672800e-07  7.73463742e-08 
 3.86682800e-07  1.10791041e-07 
 3.86692800e-07  2.05515979e-07 
 3.86702800e-07  6.27425176e-07 
 3.86712800e-07  4.25852289e-06 
 3.86722800e-07  6.05339539e-05 
 3.86732800e-07  1.23863510e-03 
 3.86742800e-07  1.77557034e-02 
 3.86752800e-07  4.34150020e-02 
 3.86762800e-07  4.92038925e-02 
 3.86772800e-07  4.67233237e-02 
 3.86782800e-07  3.55222543e-02 
 3.86792800e-07  2.20105882e-02 
 3.86802800e-07  1.47188390e-02 
 3.86812800e-07  1.18115397e-02 
 3.86822800e-07  1.09861157e-02 
 3.86832800e-07  1.10938301e-02 
 3.86842800e-07  1.18358468e-02 
 3.86852800e-07  1.31831795e-02 
 3.86862800e-07  1.53164097e-02 
 3.86872800e-07  1.85423723e-02 
 3.86882800e-07  2.33358155e-02 
 3.86892800e-07  2.98744503e-02 
 3.86902800e-07  3.49130797e-02 
 3.86912800e-07  3.28501956e-02 
 3.86922800e-07  2.84406814e-02 
 3.86932800e-07  2.30848606e-02 
 3.86942800e-07  1.29619237e-02 
 3.86952800e-07  1.99719731e-03 
 3.86962800e-07  8.66188642e-05 
 3.86972800e-07  3.14003686e-06 
 3.86982800e-07  2.84746304e-07 
 3.86992800e-07  8.06797265e-08 
 3.87002800e-07  4.97827123e-08 
 3.87012800e-07  4.40765918e-08 
 3.87022800e-07  4.46285296e-08 
 3.87032800e-07  4.74194057e-08 
 3.87042800e-07  5.21887437e-08 
 3.87052800e-07  5.97485825e-08 
 3.87062800e-07  7.33136651e-08 
 3.87072800e-07  1.01336694e-07 
 3.87082800e-07  1.75887646e-07 
 3.87092800e-07  4.71880980e-07 
 3.87102800e-07  2.69202046e-06 
 3.87112800e-07  3.38000740e-05 
 3.87122800e-07  6.60346553e-04 
 3.87132800e-07  1.18269694e-02 
 3.87142800e-07  4.00835711e-02 
 3.87152800e-07  4.89343458e-02 
 3.87162800e-07  4.77465877e-02 
 3.87172800e-07  3.85926150e-02 
 3.87182800e-07  2.42727425e-02 
 3.87192800e-07  1.57565862e-02 
 3.87202800e-07  1.21761604e-02 
 3.87212800e-07  1.10578489e-02 
 3.87222800e-07  1.10169014e-02 
 3.87232800e-07  1.16376368e-02 
 3.87242800e-07  1.28532530e-02 
 3.87252800e-07  1.48059043e-02 
 3.87262800e-07  1.77748855e-02 
 3.87272800e-07  2.22119446e-02 
 3.87282800e-07  2.84414956e-02 
 3.87292800e-07  3.44749608e-02 
 3.87302800e-07  3.36007481e-02 
 3.87312800e-07  2.94052927e-02 
 3.87322800e-07  2.43218481e-02 
 3.87332800e-07  1.56434962e-02 
 3.87342800e-07  3.36058700e-03 
 3.87352800e-07  1.72687857e-04 
 3.87362800e-07  5.88830291e-06 
 3.87372800e-07  4.21002955e-07 
 3.87382800e-07  9.63452904e-08 
 3.87392800e-07  5.27688569e-08 
 3.87402800e-07  4.44694230e-08 
 3.87412800e-07  4.42965197e-08 
 3.87422800e-07  4.66902685e-08 
 3.87432800e-07  5.10533899e-08 
 3.87442800e-07  5.78557443e-08 
 3.87452800e-07  6.98165907e-08 
 3.87462800e-07  9.35439976e-08 
 3.87472800e-07  1.53159078e-07 
 3.87482800e-07  3.66640804e-07 
 3.87492800e-07  1.76079613e-06 
 3.87502800e-07  1.92124956e-05 
 3.87512800e-07  3.54141294e-04 
 3.87522800e-07  7.18824181e-03 
 3.87532800e-07  3.56259762e-02 
 3.87542800e-07  4.83168368e-02 
 3.87552800e-07  4.84768935e-02 
 3.87562800e-07  4.13702902e-02 
 3.87572800e-07  2.68226974e-02 
 3.87582800e-07  1.69997620e-02 
 3.87592800e-07  1.26386621e-02 
 3.87602800e-07  1.11706269e-02 
 3.87612800e-07  1.09668464e-02 
 3.87622800e-07  1.14632091e-02 
 3.87632800e-07  1.25537798e-02 
 3.87642800e-07  1.43367630e-02 
 3.87652800e-07  1.70686603e-02 
 3.87662800e-07  2.11660861e-02 
 3.87672800e-07  2.70417328e-02 
 3.87682800e-07  3.36484101e-02 
 3.87692800e-07  3.42471631e-02 
 3.87702800e-07  3.03398454e-02 
 3.87712800e-07  2.54479372e-02 
 3.87722800e-07  1.80523406e-02 
 3.87732800e-07  5.28235257e-03 
 3.87742800e-07  3.37639794e-04 
 3.87752800e-07  1.14319998e-05 
 3.87762800e-07  6.54079180e-07 
 3.87772800e-07  1.19346935e-07 
 3.87782800e-07  5.68953755e-08 
 3.87792800e-07  4.51585929e-08 
 3.87802800e-07  4.40530432e-08 
 3.87812800e-07  4.60450490e-08 
 3.87822800e-07  5.00070966e-08 
 3.87832800e-07  5.61718665e-08 
 3.87842800e-07  6.67573034e-08 
 3.87852800e-07  8.70559148e-08 
 3.87862800e-07  1.35387840e-07 
 3.87872800e-07  2.93400276e-07 
 3.87882800e-07  1.19334272e-06 
 3.87892800e-07  1.11611491e-05 
 3.87902800e-07  1.91330043e-04 
 3.87912800e-07  4.06149870e-03 
 3.87922800e-07  3.00629896e-02 
 3.87932800e-07  4.72533701e-02 
 3.87942800e-07  4.89570293e-02 
 3.87952800e-07  4.36769608e-02 
 3.87962800e-07  2.96383995e-02 
 3.87972800e-07  1.84727230e-02 
 3.87982800e-07  1.32168028e-02 
 3.87992800e-07  1.13318847e-02 
 3.88002800e-07  1.09446453e-02 
 3.88012800e-07  1.13127215e-02 
 3.88022800e-07  1.22825463e-02 
 3.88032800e-07  1.39063487e-02 
 3.88042800e-07  1.64187703e-02 
 3.88052800e-07  2.01962511e-02 
 3.88062800e-07  2.57000552e-02 
 3.88072800e-07  3.25076065e-02 
 3.88082800e-07  3.47317636e-02 
 3.88092800e-07  3.12418951e-02 
 3.88102800e-07  2.65116001e-02 
 3.88112800e-07  2.01011540e-02 
 3.88122800e-07  7.69575290e-03 
 3.88132800e-07  6.42963614e-04 
 3.88142800e-07  2.27339168e-05 
 3.88152800e-07  1.06894460e-06 
 3.88162800e-07  1.54046630e-07 
 3.88172800e-07  6.26096380e-08 
 3.88182800e-07  4.62303169e-08 
 3.88192800e-07  4.39172523e-08 
 3.88202800e-07  4.54827643e-08 
 3.88212800e-07  4.90421135e-08 
 3.88222800e-07  5.46676342e-08 
 3.88232800e-07  6.40637800e-08 
 3.88242800e-07  8.16007513e-08 
 3.88252800e-07  1.21263686e-07 
 3.88262800e-07  2.41014460e-07 
 3.88272800e-07  8.38631031e-07 
 3.88282800e-07  6.65313680e-06 
 3.88292800e-07  1.04270944e-04 
 3.88302800e-07  2.19820995e-03 
 3.88312800e-07  2.37062624e-02 
 3.88322800e-07  4.55993888e-02 
 3.88332800e-07  4.92001077e-02 
 3.88342800e-07  4.54746114e-02 
 3.88352800e-07  3.26658167e-02 
 3.88362800e-07  2.01986623e-02 
 3.88372800e-07  1.39306457e-02 
 3.88382800e-07  1.15511663e-02 
 3.88392800e-07  1.09518169e-02 
 3.88402800e-07  1.11867180e-02 
 3.88412800e-07  1.20375615e-02 
 3.88422800e-07  1.35123718e-02 
 3.88432800e-07  1.58204644e-02 
 3.88442800e-07  1.92994359e-02 
 3.88452800e-07  2.44287324e-02 
 3.88462800e-07  3.11705341e-02 
 3.88472800e-07  3.49750892e-02 
 3.88482800e-07  3.21056007e-02 
 3.88492800e-07  2.75351981e-02 
 3.88502800e-07  2.17920223e-02 
 3.88512800e-07  1.04130361e-02 
 3.88522800e-07  1.18524265e-03 
 3.88532800e-07  4.57572663e-05 
 3.88542800e-07  1.83741151e-06 
 3.88552800e-07  2.07927227e-07 
 3.88562800e-07  7.05815388e-08 
 3.88572800e-07  4.77964032e-08 
 3.88582800e-07  4.39193545e-08 
 3.88592800e-07  4.50004517e-08 
 3.88602800e-07  4.81565581e-08 
 3.88612800e-07  5.33140862e-08 
 3.88622800e-07  6.16826611e-08 
 3.88632800e-07  7.69660347e-08 
 3.88642800e-07  1.09879094e-07 
 3.88652800e-07  2.02558743e-07 
 3.88662800e-07  6.11014215e-07 
 3.88672800e-07  4.08428517e-06 
 3.88682800e-07  5.74654822e-05 
 3.88692800e-07  1.17162423e-03 
 3.88702800e-07  1.71964561e-02 
 3.88712800e-07  4.31632069e-02 
 3.88722800e-07  4.91922983e-02 
 3.88732800e-07  4.68270178e-02 
 3.88742800e-07  3.57986746e-02 
 3.88752800e-07  2.21984254e-02 
 3.88762800e-07  1.48027445e-02 
 3.88772800e-07  1.18401764e-02 
 3.88782800e-07  1.09909445e-02 
 3.88792800e-07  1.10859844e-02 
 3.88802800e-07  1.18174032e-02 
 3.88812800e-07  1.31527983e-02 
 3.88822800e-07  1.52696450e-02 
 3.88832800e-07  1.84720942e-02 
 3.88842800e-07  2.32335318e-02 
 3.88852800e-07  2.97477355e-02 
 3.88862800e-07  3.48905219e-02 
 3.88872800e-07  3.29195371e-02 
 3.88882800e-07  2.85269502e-02 
 3.88892800e-07  2.32002934e-02 
 3.88902800e-07  1.32057231e-02 
 3.88912800e-07  2.09599927e-03 
 3.88922800e-07  9.21052205e-05 
 3.88932800e-07  3.31367609e-06 
 3.88942800e-07  2.94161273e-07 
 3.88952800e-07  8.18414096e-08 
 3.88962800e-07  5.00087586e-08 
 3.88972800e-07  4.41011582e-08 
 3.88982800e-07  4.45959864e-08 
 3.88992800e-07  4.73517312e-08 
 3.89002800e-07  5.20846953e-08 
 3.89012800e-07  5.95724528e-08 
 3.89022800e-07  7.29853229e-08 
 3.89032800e-07  1.00588486e-07 
 3.89042800e-07  1.73639522e-07 
 3.89052800e-07  4.60909448e-07 
 3.89062800e-07  2.58946690e-06 
 3.89072800e-07  3.21323902e-05 
 3.89082800e-07  6.24866247e-04 
 3.89092800e-07  1.13588671e-02 
 3.89102800e-07  3.97370140e-02 
 3.89112800e-07  4.88950257e-02 
 3.89122800e-07  4.78219384e-02 
 3.89132800e-07  3.88527425e-02 
 3.89142800e-07  2.44861992e-02 
 3.89152800e-07  1.58576021e-02 
 3.89162800e-07  1.22127691e-02 
 3.89172800e-07  1.10660492e-02 
 3.89182800e-07  1.10113932e-02 
 3.89192800e-07  1.16212970e-02 
 3.89202800e-07  1.28256489e-02 
 3.89212800e-07  1.47629063e-02 
 3.89222800e-07  1.77102086e-02 
 3.89232800e-07  2.21165891e-02 
 3.89242800e-07  2.83162264e-02 
 3.89252800e-07  3.44171086e-02 
 3.89262800e-07  3.36626172e-02 
 3.89272800e-07  2.94889377e-02 
 3.89282800e-07  2.44246821e-02 
 3.89292800e-07  1.58687497e-02 
 3.89302800e-07  3.50754976e-03 
 3.89312800e-07  1.83372130e-04 
 3.89322800e-07  6.23528796e-06 
 3.89332800e-07  4.36804054e-07 
 3.89342800e-07  9.80304650e-08 
 3.89352800e-07  5.30815767e-08 
 3.89362800e-07  4.45171682e-08 
 3.89372800e-07  4.42712754e-08 
 3.89382800e-07  4.66299860e-08 
 3.89392800e-07  5.09576891e-08 
 3.89402800e-07  5.76992649e-08 
 3.89412800e-07  6.95303808e-08 
 3.89422800e-07  9.29237928e-08 
 3.89432800e-07  1.51415117e-07 
 3.89442800e-07  3.59096388e-07 
 3.89452800e-07  1.69895633e-06 
 3.89462800e-07  1.82968136e-05 
 3.89472800e-07  3.35320737e-04 
 3.89482800e-07  6.85267226e-03 
 3.89492800e-07  3.51775702e-02 
 3.89502800e-07  4.82427333e-02 
 3.89512800e-07  4.85289040e-02 
 3.89522800e-07  4.15942412e-02 
 3.89532800e-07  2.70608661e-02 
 3.89542800e-07  1.71200792e-02 
 3.89552800e-07  1.26847238e-02 
 3.89562800e-07  1.11827744e-02 
 3.89572800e-07  1.09637506e-02 
 3.89582800e-07  1.14489681e-02 
 3.89592800e-07  1.25287541e-02 
 3.89602800e-07  1.42972808e-02 
 3.89612800e-07  1.70091501e-02 
 3.89622800e-07  2.10775333e-02 
 3.89632800e-07  2.69208244e-02 
 3.89642800e-07  3.35588579e-02 
 3.89652800e-07  3.42974335e-02 
 3.89662800e-07  3.04207651e-02 
 3.89672800e-07  2.55437837e-02 
 3.89682800e-07  1.82481191e-02 
 3.89692800e-07  5.47751686e-03 
 3.89702800e-07  3.57785145e-04 
 3.89712800e-07  1.21368900e-05 
 3.89722800e-07  6.81641520e-07 
 3.89732800e-07  1.21854645e-07 
 3.89742800e-07  5.73275581e-08 
 3.89752800e-07  4.52363026e-08 
 3.89762800e-07  4.40363722e-08 
 3.89772800e-07  4.59921546e-08 
 3.89782800e-07  4.99187798e-08 
 3.89792800e-07  5.60324007e-08 
 3.89802800e-07  6.65059238e-08 
 3.89812800e-07  8.65367139e-08 
 3.89822800e-07  1.34011033e-07 
 3.89832800e-07  2.88065669e-07 
 3.89842800e-07  1.15509764e-06 
 3.89852800e-07  1.06516802e-05 
 3.89862800e-07  1.81287999e-04 
 3.89872800e-07  3.85232587e-03 
 3.89882800e-07  2.95271282e-02 
 3.89892800e-07  4.71337400e-02 
 3.89902800e-07  4.89880229e-02 
 3.89912800e-07  4.38554980e-02 
 3.89922800e-07  2.98979863e-02 
 3.89932800e-07  1.86144402e-02 
 3.89942800e-07  1.32739901e-02 
 3.89952800e-07  1.13487342e-02 
 3.89962800e-07  1.09440668e-02 
 3.89972800e-07  1.13006129e-02 
 3.89982800e-07  1.22599088e-02 
 3.89992800e-07  1.38701667e-02 
 3.90002800e-07  1.63639925e-02 
 3.90012800e-07  2.01142677e-02 
 3.90022800e-07  2.55849833e-02 
 3.90032800e-07  3.23957827e-02 
