 4.46192800e-07  3.34616357e-05 
 4.46202800e-07  3.34801822e-05 
 4.46212800e-07  3.35017670e-05 
 4.46222800e-07  3.35181367e-05 
 4.46232800e-07  3.35265633e-05 
 4.46242800e-07  3.35263244e-05 
 4.46252800e-07  3.35181076e-05 
 4.46262800e-07  3.35034413e-05 
 4.46272800e-07  3.34853647e-05 
 4.46282800e-07  3.34690027e-05 
 4.46292800e-07  3.34635646e-05 
 4.46302800e-07  3.34804462e-05 
 4.46312800e-07  3.35228374e-05 
 4.46322800e-07  3.35842466e-05 
 4.46332800e-07  3.36446643e-05 
 4.46342800e-07  3.36564371e-05 
 4.46352800e-07  3.36052870e-05 
 4.46362800e-07  3.35319023e-05 
 4.46372800e-07  3.34769159e-05 
 4.46382800e-07  3.34579322e-05 
 4.46392800e-07  3.34678545e-05 
 4.46402800e-07  3.34890185e-05 
 4.46412800e-07  3.35091498e-05 
 4.46422800e-07  3.35225030e-05 
 4.46432800e-07  3.35275010e-05 
 4.46442800e-07  3.35239337e-05 
 4.46452800e-07  3.35129175e-05 
 4.46462800e-07  3.34964152e-05 
 4.46472800e-07  3.34782536e-05 
 4.46482800e-07  3.34648293e-05 
 4.46492800e-07  3.34671792e-05 
 4.46502800e-07  3.34944967e-05 
 4.46512800e-07  3.35455515e-05 
 4.46522800e-07  3.36108514e-05 
 4.46532800e-07  3.36573420e-05 
 4.46542800e-07  3.36419215e-05 
 4.46552800e-07  3.35760729e-05 
 4.46562800e-07  3.35061735e-05 
 4.46572800e-07  3.34649674e-05 
 4.46582800e-07  3.34594583e-05 
 4.46592800e-07  3.34757766e-05 
 4.46602800e-07  3.34976239e-05 
 4.46612800e-07  3.35154098e-05 
 4.46622800e-07  3.35255423e-05 
 4.46632800e-07  3.35270616e-05 
 4.46642800e-07  3.35203634e-05 
 4.46652800e-07  3.35068328e-05 
 4.46662800e-07  3.34891095e-05 
 4.46672800e-07  3.34718304e-05 
 4.46682800e-07  3.34631698e-05 
 4.46692800e-07  3.34748739e-05 
 4.46702800e-07  3.35123789e-05 
 4.46712800e-07  3.35707248e-05 
 4.46722800e-07  3.36348068e-05 
 4.46732800e-07  3.36596834e-05 
 4.46742800e-07  3.36190976e-05 
 4.46752800e-07  3.35464095e-05 
 4.46762800e-07  3.34853384e-05 
 4.46772800e-07  3.34589067e-05 
 4.46782800e-07  3.34643974e-05 
 4.46792800e-07  3.34844922e-05 
 4.46802800e-07  3.35055048e-05 
 4.46812800e-07  3.35204327e-05 
 4.46822800e-07  3.35271964e-05 
 4.46832800e-07  3.35253089e-05 
 4.46842800e-07  3.35156941e-05 
 4.46852800e-07  3.35000610e-05 
 4.46862800e-07  3.34818361e-05 
 4.46872800e-07  3.34667043e-05 
 4.46882800e-07  3.34648410e-05 
 4.46892800e-07  3.34868041e-05 
 4.46902800e-07  3.35335872e-05 
 4.46912800e-07  3.35973323e-05 
 4.46922800e-07  3.36520383e-05 
 4.46932800e-07  3.36505902e-05 
 4.46942800e-07  3.35912450e-05 
 4.46952800e-07  3.35188112e-05 
 4.46962800e-07  3.34703295e-05 
 4.46972800e-07  3.34581687e-05 
 4.46982800e-07  3.34715749e-05 
 4.46992800e-07  3.34932878e-05 
 4.47002800e-07  3.35123585e-05 
 4.47012800e-07  3.35241582e-05 
 4.47022800e-07  3.35274551e-05 
 4.47032800e-07  3.35223312e-05 
 4.47042800e-07  3.35100438e-05 
 4.47052800e-07  3.34928612e-05 
 4.47062800e-07  3.34749943e-05 
 4.47072800e-07  3.34636500e-05 
 4.47082800e-07  3.34704144e-05 
 4.47092800e-07  3.35027892e-05 
 4.47102800e-07  3.35575960e-05 
 4.47112800e-07  3.36231562e-05 
 4.47122800e-07  3.36598866e-05 
 4.47132800e-07  3.36315965e-05 
 4.47142800e-07  3.35614638e-05 
 4.47152800e-07  3.34952989e-05 
 4.47162800e-07  3.34612870e-05 
 4.47172800e-07  3.34615233e-05 
 4.47182800e-07  3.34799850e-05 
 4.47192800e-07  3.35015891e-05 
 4.47202800e-07  3.35180234e-05 
 4.47212800e-07  3.35265260e-05 
 4.47222800e-07  3.35263640e-05 
 4.47232800e-07  3.35182130e-05 
 4.47242800e-07  3.35035943e-05 
 4.47252800e-07  3.34855291e-05 
 4.47262800e-07  3.34691190e-05 
 4.47272800e-07  3.34635275e-05 
 4.47282800e-07  3.34801770e-05 
 4.47292800e-07  3.35223588e-05 
 4.47302800e-07  3.35836447e-05 
 4.47312800e-07  3.36442735e-05 
 4.47322800e-07  3.36566438e-05 
 4.47332800e-07  3.36059180e-05 
 4.47342800e-07  3.35325266e-05 
 4.47352800e-07  3.34772544e-05 
 4.47362800e-07  3.34579475e-05 
 4.47372800e-07  3.34676917e-05 
 4.47382800e-07  3.34888196e-05 
 4.47392800e-07  3.35089951e-05 
 4.47402800e-07  3.35224189e-05 
 4.47412800e-07  3.35274952e-05 
 4.47422800e-07  3.35240009e-05 
 4.47432800e-07  3.35130451e-05 
 4.47442800e-07  3.34965778e-05 
 4.47452800e-07  3.34784083e-05 
 4.47462800e-07  3.34648990e-05 
 4.47472800e-07  3.34670538e-05 
 4.47482800e-07  3.34941358e-05 
 4.47492800e-07  3.35450095e-05 
 4.47502800e-07  3.36102652e-05 
 4.47512800e-07  3.36571633e-05 
 4.47522800e-07  3.36423530e-05 
 4.47532800e-07  3.35767471e-05 
 4.47542800e-07  3.35067049e-05 
 4.47552800e-07  3.34651711e-05 
 4.47562800e-07  3.34593814e-05 
 4.47572800e-07  3.34755862e-05 
 4.47582800e-07  3.34974363e-05 
 4.47592800e-07  3.35152820e-05 
 4.47602800e-07  3.35254888e-05 
 4.47612800e-07  3.35270863e-05 
 4.47622800e-07  3.35204564e-05 
 4.47632800e-07  3.35069784e-05 
 4.47642800e-07  3.34892751e-05 
 4.47652800e-07  3.34719635e-05 
 4.47662800e-07  3.34631732e-05 
 4.47672800e-07  3.34746538e-05 
 4.47682800e-07  3.35119372e-05 
 4.47692800e-07  3.35701363e-05 
 4.47702800e-07  3.36343272e-05 
 4.47712800e-07  3.36597563e-05 
 4.47722800e-07  3.36196796e-05 
 4.47732800e-07  3.35470641e-05 
 4.47742800e-07  3.34857457e-05 
 4.47752800e-07  3.34589811e-05 
 4.47762800e-07  3.34642573e-05 
 4.47772800e-07  3.34842924e-05 
 4.47782800e-07  3.35053376e-05 
 4.47792800e-07  3.35203335e-05 
 4.47802800e-07  3.35271746e-05 
 4.47812800e-07  3.35253623e-05 
 4.47822800e-07  3.35158108e-05 
 4.47832800e-07  3.35002195e-05 
 4.47842800e-07  3.34819972e-05 
 4.47852800e-07  3.34668002e-05 
 4.47862800e-07  3.34647619e-05 
 4.47872800e-07  3.34864890e-05 
 4.47882800e-07  3.35330759e-05 
 4.47892800e-07  3.35967291e-05 
 4.47902800e-07  3.36517459e-05 
 4.47912800e-07  3.36509153e-05 
 4.47922800e-07  3.35919056e-05 
 4.47932800e-07  3.35193951e-05 
 4.47942800e-07  3.34706019e-05 
 4.47952800e-07  3.34581351e-05 
 4.47962800e-07  3.34713960e-05 
 4.47972800e-07  3.34930931e-05 
 4.47982800e-07  3.35122167e-05 
 4.47992800e-07  3.35240889e-05 
 4.48002800e-07  3.35274644e-05 
 4.48012800e-07  3.35224112e-05 
 4.48022800e-07  3.35101807e-05 
 4.48032800e-07  3.34930262e-05 
 4.48042800e-07  3.34751401e-05 
 4.48052800e-07  3.34636897e-05 
 4.48062800e-07  3.34702432e-05 
 4.48072800e-07  3.35023873e-05 
 4.48082800e-07  3.35570285e-05 
 4.48092800e-07  3.36226094e-05 
 4.48102800e-07  3.36598267e-05 
 4.48112800e-07  3.36321108e-05 
 4.48122800e-07  3.35621354e-05 
 4.48132800e-07  3.34957724e-05 
 4.48142800e-07  3.34614262e-05 
 4.48152800e-07  3.34614122e-05 
 4.48162800e-07  3.34797881e-05 
 4.48172800e-07  3.35014106e-05 
 4.48182800e-07  3.35179095e-05 
 4.48192800e-07  3.35264879e-05 
 4.48202800e-07  3.35264030e-05 
 4.48212800e-07  3.35183179e-05 
 4.48222800e-07  3.35037469e-05 
 4.48232800e-07  3.34856936e-05 
 4.48242800e-07  3.34692362e-05 
 4.48252800e-07  3.34634922e-05 
 4.48262800e-07  3.34799100e-05 
 4.48272800e-07  3.35218817e-05 
 4.48282800e-07  3.35830432e-05 
 4.48292800e-07  3.36438784e-05 
 4.48302800e-07  3.36568447e-05 
 4.48312800e-07  3.36065472e-05 
 4.48322800e-07  3.35331524e-05 
 4.48332800e-07  3.34775959e-05 
 4.48342800e-07  3.34579654e-05 
 4.48352800e-07  3.34675298e-05 
 4.48362800e-07  3.34886206e-05 
 4.48372800e-07  3.35088399e-05 
 4.48382800e-07  3.35223342e-05 
 4.48392800e-07  3.35274887e-05 
 4.48402800e-07  3.35240675e-05 
 4.48412800e-07  3.35131722e-05 
 4.48422800e-07  3.34967403e-05 
 4.48432800e-07  3.34785635e-05 
 4.48442800e-07  3.34649700e-05 
 4.48452800e-07  3.34669305e-05 
 4.48462800e-07  3.34937768e-05 
 4.48472800e-07  3.35444687e-05 
 4.48482800e-07  3.36096777e-05 
 4.48492800e-07  3.36569794e-05 
 4.48502800e-07  3.36427803e-05 
 4.48512800e-07  3.35774210e-05 
 4.48522800e-07  3.35072390e-05 
 4.48532800e-07  3.34653778e-05 
 4.48542800e-07  3.34593063e-05 
 4.48552800e-07  3.34753962e-05 
 4.48562800e-07  3.34972484e-05 
 4.48572800e-07  3.35151536e-05 
 4.48582800e-07  3.35254347e-05 
 4.48592800e-07  3.35271103e-05 
 4.48602800e-07  3.35205487e-05 
 4.48612800e-07  3.35071237e-05 
 4.48622800e-07  3.34894408e-05 
 4.48632800e-07  3.34720973e-05 
 4.48642800e-07  3.34631784e-05 
 4.48652800e-07  3.34744358e-05 
 4.48662800e-07  3.35114972e-05 
 4.48672800e-07  3.35695484e-05 
 4.48682800e-07  3.36338441e-05 
 4.48692800e-07  3.36598233e-05 
 4.48702800e-07  3.36202590e-05 
 4.48712800e-07  3.35477197e-05 
 4.48722800e-07  3.34861559e-05 
 4.48732800e-07  3.34590582e-05 
 4.48742800e-07  3.34641183e-05 
 4.48752800e-07  3.34840927e-05 
 4.48762800e-07  3.35051699e-05 
 4.48772800e-07  3.35202337e-05 
 4.48782800e-07  3.35271520e-05 
 4.48792800e-07  3.35254150e-05 
 4.48802800e-07  3.35159270e-05 
 4.48812800e-07  3.35003777e-05 
 4.48822800e-07  3.34821584e-05 
 4.48832800e-07  3.34668972e-05 
 4.48842800e-07  3.34646847e-05 
 4.48852800e-07  3.34861760e-05 
 4.48862800e-07  3.35325661e-05 
 4.48872800e-07  3.35961256e-05 
 4.48882800e-07  3.36514488e-05 
 4.48892800e-07  3.36512353e-05 
 4.48902800e-07  3.35925652e-05 
 4.48912800e-07  3.35199811e-05 
 4.48922800e-07  3.34708773e-05 
 4.48932800e-07  3.34581035e-05 
 4.48942800e-07  3.34712178e-05 
 4.48952800e-07  3.34928980e-05 
 4.48962800e-07  3.35120742e-05 
 4.48972800e-07  3.35240189e-05 
 4.48982800e-07  3.35274730e-05 
 4.48992800e-07  3.35224906e-05 
 4.49002800e-07  3.35103173e-05 
 4.49012800e-07  3.34931910e-05 
 4.49022800e-07  3.34752865e-05 
 4.49032800e-07  3.34637309e-05 
 4.49042800e-07  3.34700741e-05 
 4.49052800e-07  3.35019872e-05 
 4.49062800e-07  3.35564622e-05 
 4.49072800e-07  3.36220602e-05 
 4.49082800e-07  3.36597610e-05 
 4.49092800e-07  3.36326218e-05 
 4.49102800e-07  3.35628075e-05 
 4.49112800e-07  3.34962487e-05 
 4.49122800e-07  3.34615682e-05 
 4.49132800e-07  3.34613026e-05 
 4.49142800e-07  3.34795913e-05 
 4.49152800e-07  3.35012317e-05 
 4.49162800e-07  3.35177949e-05 
 4.49172800e-07  3.35264492e-05 
 4.49182800e-07  3.35264413e-05 
 4.49192800e-07  3.35184222e-05 
 4.49202800e-07  3.35038993e-05 
 4.49212800e-07  3.34858582e-05 
 4.49222800e-07  3.34693542e-05 
 4.49232800e-07  3.34634588e-05 
 4.49242800e-07  3.34796451e-05 
 4.49252800e-07  3.35214061e-05 
 4.49262800e-07  3.35824421e-05 
 4.49272800e-07  3.36434791e-05 
 4.49282800e-07  3.36570398e-05 
 4.49292800e-07  3.36071746e-05 
 4.49302800e-07  3.35337798e-05 
 4.49312800e-07  3.34779405e-05 
 4.49322800e-07  3.34579857e-05 
 4.49332800e-07  3.34673688e-05 
 4.49342800e-07  3.34884215e-05 
 4.49352800e-07  3.35086840e-05 
 4.49362800e-07  3.35222488e-05 
 4.49372800e-07  3.35274815e-05 
 4.49382800e-07  3.35241336e-05 
 4.49392800e-07  3.35132989e-05 
 4.49402800e-07  3.34969026e-05 
 4.49412800e-07  3.34787189e-05 
 4.49422800e-07  3.34650422e-05 
 4.49432800e-07  3.34668092e-05 
 4.49442800e-07  3.34934198e-05 
 4.49452800e-07  3.35439293e-05 
 4.49462800e-07  3.36090890e-05 
 4.49472800e-07  3.36567902e-05 
 4.49482800e-07  3.36432032e-05 
 4.49492800e-07  3.35780946e-05 
 4.49502800e-07  3.35077755e-05 
 4.49512800e-07  3.34655876e-05 
 4.49522800e-07  3.34592330e-05 
 4.49532800e-07  3.34752067e-05 
 4.49542800e-07  3.34970601e-05 
 4.49552800e-07  3.35150245e-05 
 4.49562800e-07  3.35253798e-05 
 4.49572800e-07  3.35271337e-05 
 4.49582800e-07  3.35206405e-05 
 4.49592800e-07  3.35072686e-05 
 4.49602800e-07  3.34896064e-05 
 4.49612800e-07  3.34722317e-05 
 4.49622800e-07  3.34631852e-05 
 4.49632800e-07  3.34742201e-05 
 4.49642800e-07  3.35110590e-05 
 4.49652800e-07  3.35689616e-05 
 4.49662800e-07  3.36333577e-05 
 4.49672800e-07  3.36598844e-05 
 4.49682800e-07  3.36208357e-05 
 4.49692800e-07  3.35483764e-05 
 4.49702800e-07  3.34865692e-05 
 4.49712800e-07  3.34591381e-05 
 4.49722800e-07  3.34639805e-05 
 4.49732800e-07  3.34838929e-05 
 4.49742800e-07  3.35050017e-05 
 4.49752800e-07  3.35201332e-05 
 4.49762800e-07  3.35271287e-05 
 4.49772800e-07  3.35254671e-05 
 4.49782800e-07  3.35160426e-05 
 4.49792800e-07  3.35005357e-05 
 4.49802800e-07  3.34823197e-05 
 4.49812800e-07  3.34669952e-05 
 4.49822800e-07  3.34646096e-05 
 4.49832800e-07  3.34858651e-05 
 4.49842800e-07  3.35320578e-05 
 4.49852800e-07  3.35955220e-05 
 4.49862800e-07  3.36511470e-05 
 4.49872800e-07  3.36515500e-05 
 4.49882800e-07  3.35932237e-05 
 4.49892800e-07  3.35205691e-05 
 4.49902800e-07  3.34711557e-05 
 4.49912800e-07  3.34580741e-05 
 4.49922800e-07  3.34710402e-05 
 4.49932800e-07  3.34927028e-05 
 4.49942800e-07  3.35119311e-05 
 4.49952800e-07  3.35239482e-05 
 4.49962800e-07  3.35274809e-05 
 4.49972800e-07  3.35225694e-05 
 4.49982800e-07  3.35104534e-05 
 4.49992800e-07  3.34933558e-05 
 4.50002800e-07  3.34754333e-05 
 4.50012800e-07  3.34637736e-05 
 4.50022800e-07  3.34699072e-05 
 4.50032800e-07  3.35015891e-05 
 4.50042800e-07  3.35558970e-05 
 4.50052800e-07  3.36215088e-05 
 4.50062800e-07  3.36596898e-05 
 4.50072800e-07  3.36331291e-05 
 4.50082800e-07  3.35634799e-05 
 4.50092800e-07  3.34967278e-05 
 4.50102800e-07  3.34617132e-05 
 4.50112800e-07  3.34611945e-05 
 4.50122800e-07  3.34793948e-05 
 4.50132800e-07  3.35010524e-05 
 4.50142800e-07  3.35176796e-05 
 4.50152800e-07  3.35264097e-05 
 4.50162800e-07  3.35264789e-05 
 4.50172800e-07  3.35185260e-05 
 4.50182800e-07  3.35040513e-05 
 4.50192800e-07  3.34860228e-05 
 4.50202800e-07  3.34694730e-05 
 4.50212800e-07  3.34634273e-05 
 4.50222800e-07  3.34793825e-05 
 4.50232800e-07  3.35209323e-05 
 4.50242800e-07  3.35818415e-05 
 4.50252800e-07  3.36430756e-05 
 4.50262800e-07  3.36572292e-05 
 4.50272800e-07  3.36078000e-05 
 4.50282800e-07  3.35344086e-05 
 4.50292800e-07  3.34782881e-05 
 4.50302800e-07  3.34580084e-05 
 4.50312800e-07  3.34672087e-05 
 4.50322800e-07  3.34882224e-05 
 4.50332800e-07  3.35085277e-05 
 4.50342800e-07  3.35221627e-05 
 4.50352800e-07  3.35274736e-05 
 4.50362800e-07  3.35241990e-05 
 4.50372800e-07  3.35134250e-05 
 4.50382800e-07  3.34970647e-05 
 4.50392800e-07  3.34788747e-05 
 4.50402800e-07  3.34651157e-05 
 4.50412800e-07  3.34666901e-05 
 4.50422800e-07  3.34930649e-05 
 4.50432800e-07  3.35433912e-05 
 4.50442800e-07  3.36084992e-05 
 4.50452800e-07  3.36565959e-05 
 4.50462800e-07  3.36436217e-05 
 4.50472800e-07  3.35787678e-05 
 4.50482800e-07  3.35083144e-05 
 4.50492800e-07  3.34658003e-05 
 4.50502800e-07  3.34591614e-05 
 4.50512800e-07  3.34750175e-05 
 4.50522800e-07  3.34968715e-05 
 4.50532800e-07  3.35148949e-05 
 4.50542800e-07  3.35253243e-05 
 4.50552800e-07  3.35271563e-05 
 4.50562800e-07  3.35207318e-05 
 4.50572800e-07  3.35074132e-05 
 4.50582800e-07  3.34897721e-05 
 4.50592800e-07  3.34723667e-05 
 4.50602800e-07  3.34631938e-05 
 4.50612800e-07  3.34740066e-05 
 4.50622800e-07  3.35106225e-05 
 4.50632800e-07  3.35683755e-05 
 4.50642800e-07  3.36328679e-05 
 4.50652800e-07  3.36599395e-05 
 4.50662800e-07  3.36214097e-05 
 4.50672800e-07  3.35490339e-05 
 4.50682800e-07  3.34869854e-05 
 4.50692800e-07  3.34592208e-05 
 4.50702800e-07  3.34638439e-05 
 4.50712800e-07  3.34836933e-05 
 4.50722800e-07  3.35048329e-05 
 4.50732800e-07  3.35200321e-05 
 4.50742800e-07  3.35271047e-05 
 4.50752800e-07  3.35255186e-05 
 4.50762800e-07  3.35161577e-05 
 4.50772800e-07  3.35006935e-05 
 4.50782800e-07  3.34824813e-05 
 4.50792800e-07  3.34670943e-05 
 4.50802800e-07  3.34645364e-05 
 4.50812800e-07  3.34855563e-05 
 4.50822800e-07  3.35315510e-05 
 4.50832800e-07  3.35949183e-05 
 4.50842800e-07  3.36508404e-05 
 4.50852800e-07  3.36518596e-05 
 4.50862800e-07  3.35938811e-05 
 4.50872800e-07  3.35211591e-05 
 4.50882800e-07  3.34714372e-05 
 4.50892800e-07  3.34580467e-05 
 4.50902800e-07  3.34708633e-05 
 4.50912800e-07  3.34925073e-05 
 4.50922800e-07  3.35117875e-05 
 4.50932800e-07  3.35238769e-05 
 4.50942800e-07  3.35274881e-05 
 4.50952800e-07  3.35226476e-05 
 4.50962800e-07  3.35105892e-05 
 4.50972800e-07  3.34935205e-05 
 4.50982800e-07  3.34755806e-05 
 4.50992800e-07  3.34638177e-05 
 4.51002800e-07  3.34697425e-05 
 4.51012800e-07  3.35011928e-05 
 4.51022800e-07  3.35553330e-05 
 4.51032800e-07  3.36209552e-05 
 4.51042800e-07  3.36596129e-05 
 4.51052800e-07  3.36336330e-05 
 4.51062800e-07  3.35641526e-05 
 4.51072800e-07  3.34972096e-05 
 4.51082800e-07  3.34618611e-05 
 4.51092800e-07  3.34610879e-05 
 4.51102800e-07  3.34791987e-05 
 4.51112800e-07  3.35008728e-05 
 4.51122800e-07  3.35175640e-05 
 4.51132800e-07  3.35263698e-05 
 4.51142800e-07  3.35265160e-05 
 4.51152800e-07  3.35186293e-05 
 4.51162800e-07  3.35042031e-05 
 4.51172800e-07  3.34861876e-05 
 4.51182800e-07  3.34695926e-05 
 4.51192800e-07  3.34633976e-05 
 4.51202800e-07  3.34791221e-05 
 4.51212800e-07  3.35204602e-05 
 4.51222800e-07  3.35812415e-05 
 4.51232800e-07  3.36426681e-05 
 4.51242800e-07  3.36574126e-05 
 4.51252800e-07  3.36084234e-05 
 4.51262800e-07  3.35350388e-05 
 4.51272800e-07  3.34786385e-05 
 4.51282800e-07  3.34580337e-05 
 4.51292800e-07  3.34670496e-05 
 4.51302800e-07  3.34880233e-05 
 4.51312800e-07  3.35083709e-05 
 4.51322800e-07  3.35220761e-05 
 4.51332800e-07  3.35274651e-05 
 4.51342800e-07  3.35242639e-05 
 4.51352800e-07  3.35135508e-05 
 4.51362800e-07  3.34972268e-05 
 4.51372800e-07  3.34790307e-05 
 4.51382800e-07  3.34651904e-05 
 4.51392800e-07  3.34665730e-05 
 4.51402800e-07  3.34927120e-05 
 4.51412800e-07  3.35428545e-05 
 4.51422800e-07  3.36079085e-05 
 4.51432800e-07  3.36563965e-05 
 4.51442800e-07  3.36440358e-05 
 4.51452800e-07  3.35794405e-05 
 4.51462800e-07  3.35088555e-05 
 4.51472800e-07  3.34660160e-05 
 4.51482800e-07  3.34590916e-05 
 4.51492800e-07  3.34748289e-05 
 4.51502800e-07  3.34966825e-05 
 4.51512800e-07  3.35147647e-05 
 4.51522800e-07  3.35252681e-05 
 4.51532800e-07  3.35271784e-05 
 4.51542800e-07  3.35208225e-05 
 4.51552800e-07  3.35075574e-05 
 4.51562800e-07  3.34899377e-05 
 4.51572800e-07  3.34725023e-05 
 4.51582800e-07  3.34632039e-05 
 4.51592800e-07  3.34737952e-05 
 4.51602800e-07  3.35101877e-05 
 4.51612800e-07  3.35677903e-05 
 4.51622800e-07  3.36323747e-05 
 4.51632800e-07  3.36599886e-05 
 4.51642800e-07  3.36219809e-05 
 4.51652800e-07  3.35496923e-05 
 4.51662800e-07  3.34874044e-05 
 4.51672800e-07  3.34593062e-05 
 4.51682800e-07  3.34637085e-05 
 4.51692800e-07  3.34834938e-05 
 4.51702800e-07  3.35046637e-05 
 4.51712800e-07  3.35199303e-05 
 4.51722800e-07  3.35270801e-05 
 4.51732800e-07  3.35255695e-05 
 4.51742800e-07  3.35162724e-05 
 4.51752800e-07  3.35008510e-05 
 4.51762800e-07  3.34826431e-05 
 4.51772800e-07  3.34671943e-05 
 4.51782800e-07  3.34644653e-05 
 4.51792800e-07  3.34852496e-05 
 4.51802800e-07  3.35310456e-05 
 4.51812800e-07  3.35943143e-05 
 4.51822800e-07  3.36505292e-05 
 4.51832800e-07  3.36521638e-05 
 4.51842800e-07  3.35945373e-05 
 4.51852800e-07  3.35217510e-05 
 4.51862800e-07  3.34717217e-05 
 4.51872800e-07  3.34580215e-05 
 4.51882800e-07  3.34706870e-05 
 4.51892800e-07  3.34923116e-05 
 4.51902800e-07  3.35116433e-05 
 4.51912800e-07  3.35238049e-05 
 4.51922800e-07  3.35274946e-05 
 4.51932800e-07  3.35227253e-05 
 4.51942800e-07  3.35107245e-05 
 4.51952800e-07  3.34936851e-05 
 4.51962800e-07  3.34757283e-05 
 4.51972800e-07  3.34638633e-05 
 4.51982800e-07  3.34695798e-05 
 4.51992800e-07  3.35007983e-05 
 4.52002800e-07  3.35547699e-05 
 4.52012800e-07  3.36203993e-05 
 4.52022800e-07  3.36595303e-05 
 4.52032800e-07  3.36341333e-05 
 4.52042800e-07  3.35648256e-05 
 4.52052800e-07  3.34976941e-05 
 4.52062800e-07  3.34620120e-05 
 4.52072800e-07  3.34609827e-05 
 4.52082800e-07  3.34790027e-05 
 4.52092800e-07  3.35006926e-05 
 4.52102800e-07  3.35174475e-05 
 4.52112800e-07  3.35263289e-05 
 4.52122800e-07  3.35265524e-05 
 4.52132800e-07  3.35187320e-05 
 4.52142800e-07  3.35043545e-05 
 4.52152800e-07  3.34863523e-05 
 4.52162800e-07  3.34697129e-05 
 4.52172800e-07  3.34633697e-05 
 4.52182800e-07  3.34788637e-05 
 4.52192800e-07  3.35199894e-05 
 4.52202800e-07  3.35806418e-05 
 4.52212800e-07  3.36422563e-05 
 4.52222800e-07  3.36575903e-05 
 4.52232800e-07  3.36090450e-05 
 4.52242800e-07  3.35356707e-05 
 4.52252800e-07  3.34789922e-05 
 4.52262800e-07  3.34580614e-05 
 4.52272800e-07  3.34668913e-05 
 4.52282800e-07  3.34878239e-05 
 4.52292800e-07  3.35082134e-05 
 4.52302800e-07  3.35219887e-05 
 4.52312800e-07  3.35274559e-05 
 4.52322800e-07  3.35243281e-05 
 4.52332800e-07  3.35136761e-05 
 4.52342800e-07  3.34973886e-05 
 4.52352800e-07  3.34791871e-05 
 4.52362800e-07  3.34652663e-05 
 4.52372800e-07  3.34664580e-05 
 4.52382800e-07  3.34923609e-05 
 4.52392800e-07  3.35423190e-05 
 4.52402800e-07  3.36073166e-05 
 4.52412800e-07  3.36561918e-05 
 4.52422800e-07  3.36444455e-05 
 4.52432800e-07  3.35801130e-05 
 4.52442800e-07  3.35093993e-05 
 4.52452800e-07  3.34662348e-05 
 4.52462800e-07  3.34590236e-05 
 4.52472800e-07  3.34746407e-05 
 4.52482800e-07  3.34964932e-05 
 4.52492800e-07  3.35146337e-05 
 4.52502800e-07  3.35252112e-05 
 4.52512800e-07  3.35271997e-05 
 4.52522800e-07  3.35209126e-05 
 4.52532800e-07  3.35077012e-05 
 4.52542800e-07  3.34901033e-05 
 4.52552800e-07  3.34726385e-05 
 4.52562800e-07  3.34632158e-05 
 4.52572800e-07  3.34735859e-05 
 4.52582800e-07  3.35097546e-05 
 4.52592800e-07  3.35672059e-05 
 4.52602800e-07  3.36318782e-05 
 4.52612800e-07  3.36600318e-05 
 4.52622800e-07  3.36225494e-05 
 4.52632800e-07  3.35503517e-05 
 4.52642800e-07  3.34878265e-05 
 4.52652800e-07  3.34593944e-05 
 4.52662800e-07  3.34635742e-05 
 4.52672800e-07  3.34832943e-05 
 4.52682800e-07  3.35044939e-05 
 4.52692800e-07  3.35198279e-05 
 4.52702800e-07  3.35270547e-05 
 4.52712800e-07  3.35256197e-05 
 4.52722800e-07  3.35163865e-05 
 4.52732800e-07  3.35010083e-05 
 4.52742800e-07  3.34828050e-05 
 4.52752800e-07  3.34672953e-05 
 4.52762800e-07  3.34643960e-05 
 4.52772800e-07  3.34849449e-05 
 4.52782800e-07  3.35305416e-05 
 4.52792800e-07  3.35937102e-05 
 4.52802800e-07  3.36502132e-05 
 4.52812800e-07  3.36524628e-05 
 4.52822800e-07  3.35951924e-05 
