 3.84122800e-07  1.03918391e-02 
 3.84132800e-07  1.42943139e-02 
 3.84142800e-07  1.86026456e-02 
 3.84152800e-07  2.32336214e-02 
 3.84162800e-07  2.77956886e-02 
 3.84172800e-07  2.97131525e-02 
 3.84182800e-07  2.53618024e-02 
 3.84192800e-07  1.68687917e-02 
 3.84202800e-07  8.30816247e-03 
 3.84212800e-07  2.94149980e-03 
 3.84222800e-07  8.25192771e-04 
 3.84232800e-07  2.29616212e-04 
 3.84242800e-07  8.28281581e-05 
 3.84252800e-07  3.96702685e-05 
 3.84262800e-07  2.46738911e-05 
 3.84272800e-07  1.95084075e-05 
 3.84282800e-07  1.88486309e-05 
 3.84292800e-07  2.15379515e-05 
 3.84302800e-07  2.80807714e-05 
 3.84312800e-07  4.08350553e-05 
 3.84322800e-07  6.49783203e-05 
 3.84332800e-07  1.12652757e-04 
 3.84342800e-07  2.14455389e-04 
 3.84352800e-07  4.66981639e-04 
 3.84362800e-07  1.18906989e-03 
 3.84372800e-07  3.23093736e-03 
 3.84382800e-07  8.40293448e-03 
 3.84392800e-07  1.74735996e-02 
 3.84402800e-07  2.69740198e-02 
 3.84412800e-07  3.04968353e-02 
 3.84422800e-07  2.52163086e-02 
 3.84432800e-07  1.76799718e-02 
 3.84442800e-07  1.12839193e-02 
 3.84452800e-07  6.52859861e-03 
 3.84462800e-07  3.54553085e-03 
 3.84472800e-07  2.26586187e-03 
 3.84482800e-07  2.48769249e-03 
 3.84492800e-07  3.96194320e-03 
 3.84502800e-07  6.42630081e-03 
 3.84512800e-07  9.65898073e-03 
 3.84522800e-07  1.34626065e-02 
 3.84532800e-07  1.76979215e-02 
 3.84542800e-07  2.22684025e-02 
 3.84552800e-07  2.69485163e-02 
 3.84562800e-07  2.97603739e-02 
 3.84572800e-07  2.67397353e-02 
 3.84582800e-07  1.87183318e-02 
 3.84592800e-07  9.87586751e-03 
 3.84602800e-07  3.71483142e-03 
 3.84612800e-07  1.08266254e-03 
 3.84622800e-07  2.92706039e-04 
 3.84632800e-07  9.95824928e-05 
 3.84642800e-07  4.50863165e-05 
 3.84652800e-07  2.66308843e-05 
 3.84662800e-07  2.01075467e-05 
 3.84672800e-07  1.87058800e-05 
 3.84682800e-07  2.07152646e-05 
 3.84692800e-07  2.63553820e-05 
 3.84702800e-07  3.75424681e-05 
 3.84712800e-07  5.87119980e-05 
 3.84722800e-07  1.00005080e-04 
 3.84732800e-07  1.86438072e-04 
 3.84742800e-07  3.93141383e-04 
 3.84752800e-07  9.74329335e-04 
 3.84762800e-07  2.63457241e-03 
 3.84772800e-07  6.99910847e-03 
 3.84782800e-07  1.54312418e-02 
 3.84792800e-07  2.52702271e-02 
 3.84802800e-07  3.06001833e-02 
 3.84812800e-07  2.66979678e-02 
 3.84822800e-07  1.91586508e-02 
 3.84832800e-07  1.24579445e-02 
 3.84842800e-07  7.35660561e-03 
 3.84852800e-07  4.00794248e-03 
 3.84862800e-07  2.39850258e-03 
 3.84872800e-07  2.33104865e-03 
 3.84882800e-07  3.57434539e-03 
 3.84892800e-07  5.85449022e-03 
 3.84902800e-07  8.94941343e-03 
 3.84912800e-07  1.26485951e-02 
 3.84922800e-07  1.68066953e-02 
 3.84932800e-07  2.13128023e-02 
 3.84942800e-07  2.60356912e-02 
 3.84952800e-07  2.95437092e-02 
 3.84962800e-07  2.79014453e-02 
 3.84972800e-07  2.05354501e-02 
 3.84982800e-07  1.15654216e-02 
 3.84992800e-07  4.64345063e-03 
 3.85002800e-07  1.41386021e-03 
 3.85012800e-07  3.77326255e-04 
 3.85022800e-07  1.21163591e-04 
 3.85032800e-07  5.18039368e-05 
 3.85042800e-07  2.90403752e-05 
 3.85052800e-07  2.09032753e-05 
 3.85062800e-07  1.86996420e-05 
 3.85072800e-07  2.00372788e-05 
 3.85082800e-07  2.48524179e-05 
 3.85092800e-07  3.46469337e-05 
 3.85102800e-07  5.32374089e-05 
 3.85112800e-07  8.91012081e-05 
 3.85122800e-07  1.62891716e-04 
 3.85132800e-07  3.33414968e-04 
 3.85142800e-07  8.01158766e-04 
 3.85152800e-07  2.14749208e-03 
 3.85162800e-07  5.78363056e-03 
 3.85172800e-07  1.34530165e-02 
 3.85182800e-07  2.33933442e-02 
 3.85192800e-07  3.02577176e-02 
 3.85202800e-07  2.80471408e-02 
 3.85212800e-07  2.06823662e-02 
 3.85222800e-07  1.36996846e-02 
 3.85232800e-07  8.25777393e-03 
 3.85242800e-07  4.54345675e-03 
 3.85252800e-07  2.59505139e-03 
 3.85262800e-07  2.22923740e-03 
 3.85272800e-07  3.22940618e-03 
 3.85282800e-07  5.31674020e-03 
 3.85292800e-07  8.26453543e-03 
 3.85302800e-07  1.18537802e-02 
 3.85312800e-07  1.59294750e-02 
 3.85322800e-07  2.03693835e-02 
 3.85332800e-07  2.50852487e-02 
 3.85342800e-07  2.91027331e-02 
 3.85352800e-07  2.88038469e-02 
 3.85362800e-07  2.22921069e-02 
 3.85372800e-07  1.33440845e-02 
 3.85382800e-07  5.73973411e-03 
 3.85392800e-07  1.83344303e-03 
 3.85402800e-07  4.91108578e-04 
 3.85412800e-07  1.49195316e-04 
 3.85422800e-07  6.01932806e-05 
 3.85432800e-07  3.19994810e-05 
 3.85442800e-07  2.19269366e-05 
 3.85452800e-07  1.88333613e-05 
 3.85462800e-07  1.94987870e-05 
 3.85472800e-07  2.35475784e-05 
 3.85482800e-07  3.21029773e-05 
 3.85492800e-07  4.84407270e-05 
 3.85502800e-07  7.96718675e-05 
 3.85512800e-07  1.42959536e-04 
 3.85522800e-07  2.84769759e-04 
 3.85532800e-07  6.61786039e-04 
 3.85542800e-07  1.75097173e-03 
 3.85552800e-07  4.75116475e-03 
 3.85562800e-07  1.15783890e-02 
 3.85572800e-07  2.14052097e-02 
 3.85582800e-07  2.94802577e-02 
 3.85592800e-07  2.91871131e-02 
 3.85602800e-07  2.22381626e-02 
 3.85612800e-07  1.50073608e-02 
 3.85622800e-07  9.23043632e-03 
 3.85632800e-07  5.15340079e-03 
 3.85642800e-07  2.85696244e-03 
 3.85652800e-07  2.18466264e-03 
 3.85662800e-07  2.92919990e-03 
 3.85672800e-07  4.81499818e-03 
 3.85682800e-07  7.60600793e-03 
 3.85692800e-07  1.10793601e-02 
 3.85702800e-07  1.50671027e-02 
 3.85712800e-07  1.94391586e-02 
 3.85722800e-07  2.41181677e-02 
 3.85732800e-07  2.84817939e-02 
 3.85742800e-07  2.94165257e-02 
 3.85752800e-07  2.39564256e-02 
 3.85762800e-07  1.51773294e-02 
 3.85772800e-07  7.00777755e-03 
 3.85782800e-07  2.35759237e-03 
 3.85792800e-07  6.43457411e-04 
 3.85802800e-07  1.85922534e-04 
 3.85812800e-07  7.07504845e-05 
 3.85822800e-07  3.56330466e-05 
 3.85832800e-07  2.32188498e-05 
 3.85842800e-07  1.91142558e-05 
 3.85852800e-07  1.90968309e-05 
 3.85862800e-07  2.24215770e-05 
 3.85872800e-07  2.98715462e-05 
 3.85882800e-07  4.42294133e-05 
 3.85892800e-07  7.14960098e-05 
 3.85902800e-07  1.25985573e-04 
 3.85912800e-07  2.44833484e-04 
 3.85922800e-07  5.49792498e-04 
 3.85932800e-07  1.42901258e-03 
 3.85942800e-07  3.88755719e-03 
 3.85952800e-07  9.84207746e-03 
 3.85962800e-07  1.93566300e-02 
 3.85972800e-07  2.83149826e-02 
 3.85982800e-07  3.00374718e-02 
 3.85992800e-07  2.38053158e-02 
 3.86002800e-07  1.63782991e-02 
 3.86012800e-07  1.02730456e-02 
 3.86022800e-07  5.83849737e-03 
 3.86032800e-07  3.18574139e-03 
 3.86042800e-07  2.19938127e-03 
 3.86052800e-07  2.67579745e-03 
 3.86062800e-07  4.35096128e-03 
 3.86072800e-07  6.97537964e-03 
 3.86082800e-07  1.03263120e-02 
 3.86092800e-07  1.42202935e-02 
 3.86102800e-07  1.85223341e-02 
 3.86112800e-07  2.31482215e-02 
 3.86122800e-07  2.77244715e-02 
 3.86132800e-07  2.97287454e-02 
 3.86142800e-07  2.54907999e-02 
 3.86152800e-07  1.70324920e-02 
 3.86162800e-07  8.44075980e-03 
 3.86172800e-07  3.00386136e-03 
 3.86182800e-07  8.45280664e-04 
 3.86192800e-07  2.34474228e-04 
 3.86202800e-07  8.41442715e-05 
 3.86212800e-07  4.01030603e-05 
 3.86222800e-07  2.48303308e-05 
 3.86232800e-07  1.95539484e-05 
 3.86242800e-07  1.88305837e-05 
 3.86252800e-07  2.14593713e-05 
 3.86262800e-07  2.79189747e-05 
 3.86272800e-07  4.05273906e-05 
 3.86282800e-07  6.43905902e-05 
 3.86292800e-07  1.11459270e-04 
 3.86302800e-07  2.11778550e-04 
 3.86312800e-07  4.59811291e-04 
 3.86322800e-07  1.16823413e-03 
 3.86332800e-07  3.17343047e-03 
 3.86342800e-07  8.27164290e-03 
 3.86352800e-07  1.72919787e-02 
 3.86362800e-07  2.68325476e-02 
 3.86372800e-07  3.05233968e-02 
 3.86382800e-07  2.53505175e-02 
 3.86392800e-07  1.78083116e-02 
 3.86402800e-07  1.13847043e-02 
 3.86412800e-07  6.59863309e-03 
 3.86422800e-07  3.58342151e-03 
 3.86432800e-07  2.27502277e-03 
 3.86442800e-07  2.47174863e-03 
 3.86452800e-07  3.92609455e-03 
 3.86462800e-07  6.37456664e-03 
 3.86472800e-07  9.59545129e-03 
 3.86482800e-07  1.33900910e-02 
 3.86492800e-07  1.76187806e-02 
 3.86502800e-07  2.21836980e-02 
 3.86512800e-07  2.68702024e-02 
 3.86522800e-07  2.97513647e-02 
 3.86532800e-07  2.68515541e-02 
 3.86542800e-07  1.88802740e-02 
 3.86552800e-07  1.00204104e-02 
 3.86562800e-07  3.79025662e-03 
 3.86572800e-07  1.10870154e-03 
 3.86582800e-07  2.99203453e-04 
 3.86592800e-07  1.01270709e-04 
 3.86602800e-07  4.56214751e-05 
 3.86612800e-07  2.68237916e-05 
 3.86622800e-07  2.01693496e-05 
 3.86632800e-07  1.86997617e-05 
 3.86642800e-07  2.06497218e-05 
 3.86652800e-07  2.62142568e-05 
 3.86662800e-07  3.72718681e-05 
 3.86672800e-07  5.81992006e-05 
 3.86682800e-07  9.89777902e-05 
 3.86692800e-07  1.84196132e-04 
 3.86702800e-07  3.87356674e-04 
 3.86712800e-07  9.57512250e-04 
 3.86722800e-07  2.58752104e-03 
 3.86732800e-07  6.88436504e-03 
 3.86742800e-07  1.52536405e-02 
 3.86752800e-07  2.51107094e-02 
 3.86762800e-07  3.05880415e-02 
 3.86772800e-07  2.68233177e-02 
 3.86782800e-07  1.92913431e-02 
 3.86792800e-07  1.25647233e-02 
 3.86802800e-07  7.43313955e-03 
 3.86812800e-07  4.05218615e-03 
 3.86822800e-07  2.41323306e-03 
 3.86832800e-07  2.31981712e-03 
 3.86842800e-07  3.54217733e-03 
 3.86852800e-07  5.80566432e-03 
 3.86862800e-07  8.88800176e-03 
 3.86872800e-07  1.25777138e-02 
 3.86882800e-07  1.67287678e-02 
 3.86892800e-07  2.12290988e-02 
 3.86902800e-07  2.59530397e-02 
 3.86912800e-07  2.95132147e-02 
 3.86922800e-07  2.79920133e-02 
 3.86932800e-07  2.06932240e-02 
 3.86942800e-07  1.17191920e-02 
 3.86952800e-07  4.73325423e-03 
 3.86962800e-07  1.44708062e-03 
 3.86972800e-07  3.86061659e-04 
 3.86982800e-07  1.23348281e-04 
 3.86992800e-07  5.24702196e-05 
 3.87002800e-07  2.92775888e-05 
 3.87012800e-07  2.09838386e-05 
 3.87022800e-07  1.87057160e-05 
 3.87032800e-07  1.99842276e-05 
 3.87042800e-07  2.47296908e-05 
 3.87052800e-07  3.44090584e-05 
 3.87062800e-07  5.27886395e-05 
 3.87072800e-07  8.82139152e-05 
 3.87082800e-07  1.60999494e-04 
 3.87092800e-07  3.28718555e-04 
 3.87102800e-07  7.87611446e-04 
 3.87112800e-07  2.10913680e-03 
 3.87122800e-07  5.68537845e-03 
 3.87132800e-07  1.32829874e-02 
 3.87142800e-07  2.32216847e-02 
 3.87152800e-07  3.02061851e-02 
 3.87162800e-07  2.81572498e-02 
 3.87172800e-07  2.08185073e-02 
 3.87182800e-07  1.38123816e-02 
 3.87192800e-07  8.34069533e-03 
 3.87202800e-07  4.59423327e-03 
 3.87212800e-07  2.61549405e-03 
 3.87222800e-07  2.22296777e-03 
 3.87232800e-07  3.20109840e-03 
 3.87242800e-07  5.27101477e-03 
 3.87252800e-07  8.20537513e-03 
 3.87262800e-07  1.17846477e-02 
 3.87272800e-07  1.58528137e-02 
 3.87282800e-07  2.02868102e-02 
 3.87292800e-07  2.50003834e-02 
 3.87302800e-07  2.90545572e-02 
 3.87312800e-07  2.88698394e-02 
 3.87322800e-07  2.24431047e-02 
 3.87332800e-07  1.35040642e-02 
 3.87342800e-07  5.84467712e-03 
 3.87352800e-07  1.87521620e-03 
 3.87362800e-07  5.02844013e-04 
 3.87372800e-07  1.52046062e-04 
 3.87382800e-07  6.10287367e-05 
 3.87392800e-07  3.22907221e-05 
 3.87402800e-07  2.20294072e-05 
 3.87412800e-07  1.88520712e-05 
 3.87422800e-07  1.94578656e-05 
 3.87432800e-07  2.34413245e-05 
 3.87442800e-07  3.18941342e-05 
 3.87452800e-07  4.80469940e-05 
 3.87462800e-07  7.89033215e-05 
 3.87472800e-07  1.41351951e-04 
 3.87482800e-07  2.80927625e-04 
 3.87492800e-07  6.50893216e-04 
 3.87502800e-07  1.71979228e-03 
 3.87512800e-07  4.66846837e-03 
 3.87522800e-07  1.14192369e-02 
 3.87532800e-07  2.12262955e-02 
 3.87542800e-07  2.93921683e-02 
 3.87552800e-07  2.92749130e-02 
 3.87562800e-07  2.23762978e-02 
 3.87572800e-07  1.51257729e-02 
 3.87582800e-07  9.31959152e-03 
 3.87592800e-07  5.21079401e-03 
 3.87602800e-07  2.88324230e-03 
 3.87612800e-07  2.18354841e-03 
 3.87622800e-07  2.90493438e-03 
 3.87632800e-07  4.77253324e-03 
 3.87642800e-07  7.54924264e-03 
 3.87652800e-07  1.10120735e-02 
 3.87662800e-07  1.49917806e-02 
 3.87672800e-07  1.93577623e-02 
 3.87682800e-07  2.40325855e-02 
 3.87692800e-07  2.84198761e-02 
 3.87702800e-07  2.94561332e-02 
 3.87712800e-07  2.40975747e-02 
 3.87722800e-07  1.53405166e-02 
 3.87732800e-07  7.12771857e-03 
 3.87742800e-07  2.40941693e-03 
 3.87752800e-07  6.59099207e-04 
 3.87762800e-07  1.89675257e-04 
 3.87772800e-07  7.18064054e-05 
 3.87782800e-07  3.59909451e-05 
 3.87792800e-07  2.33472934e-05 
 3.87802800e-07  1.91464390e-05 
 3.87812800e-07  1.90678958e-05 
 3.87822800e-07  2.23303136e-05 
 3.87832800e-07  2.96885896e-05 
 3.87842800e-07  4.38834255e-05 
 3.87852800e-07  7.08287426e-05 
 3.87862800e-07  1.24612514e-04 
 3.87872800e-07  2.41664613e-04 
 3.87882800e-07  5.41042592e-04 
 3.87892800e-07  1.40372976e-03 
 3.87902800e-07  3.81886951e-03 
 3.87912800e-07  9.69657085e-03 
 3.87922800e-07  1.91745605e-02 
 3.87932800e-07  2.81958629e-02 
 3.87942800e-07  3.00959787e-02 
 3.87952800e-07  2.39430883e-02 
 3.87962800e-07  1.65021170e-02 
 3.87972800e-07  1.03683212e-02 
 3.87982800e-07  5.90252500e-03 
 3.87992800e-07  3.21801085e-03 
 3.88002800e-07  2.20357758e-03 
 3.88012800e-07  2.65577567e-03 
 3.88022800e-07  4.31189031e-03 
 3.88032800e-07  6.92116084e-03 
 3.88042800e-07  1.02609458e-02 
 3.88052800e-07  1.41463880e-02 
 3.88062800e-07  1.84421103e-02 
 3.88072800e-07  2.30628491e-02 
 3.88082800e-07  2.76524893e-02 
 3.88092800e-07  2.97420743e-02 
 3.88102800e-07  2.56184705e-02 
 3.88112800e-07  1.71961619e-02 
 3.88122800e-07  8.57452804e-03 
 3.88132800e-07  3.06732529e-03 
 3.88142800e-07  8.65850770e-04 
 3.88152800e-07  2.39457997e-04 
 3.88162800e-07  8.54894920e-05 
 3.88172800e-07  4.05440561e-05 
 3.88182800e-07  2.49897703e-05 
 3.88192800e-07  1.96008658e-05 
 3.88202800e-07  1.88135914e-05 
 3.88212800e-07  2.13819655e-05 
 3.88222800e-07  2.77590801e-05 
 3.88232800e-07  4.02231410e-05 
 3.88242800e-07  6.38098560e-05 
 3.88252800e-07  1.10281426e-04 
 3.88262800e-07  2.09143603e-04 
 3.88272800e-07  4.52775485e-04 
 3.88282800e-07  1.14778280e-03 
 3.88292800e-07  3.11690997e-03 
 3.88302800e-07  8.14176000e-03 
 3.88312800e-07  1.71105289e-02 
 3.88322800e-07  2.66891904e-02 
 3.88332800e-07  3.05466642e-02 
 3.88342800e-07  2.54841986e-02 
 3.88352800e-07  1.79370894e-02 
 3.88362800e-07  1.14860412e-02 
 3.88372800e-07  6.66926074e-03 
 3.88382800e-07  3.62187436e-03 
 3.88392800e-07  2.28467386e-03 
 3.88402800e-07  2.45620948e-03 
 3.88412800e-07  3.89055933e-03 
 3.88422800e-07  6.32307313e-03 
 3.88432800e-07  9.53209337e-03 
 3.88442800e-07  1.33177024e-02 
 3.88452800e-07  1.75397312e-02 
 3.88462800e-07  2.20990577e-02 
 3.88472800e-07  2.67913894e-02 
 3.88482800e-07  2.97403170e-02 
 3.88492800e-07  2.69616737e-02 
 3.88502800e-07  1.90419718e-02 
 3.88512800e-07  1.01659070e-02 
 3.88522800e-07  3.86691549e-03 
 3.88532800e-07  1.13532707e-03 
 3.88542800e-07  3.05874009e-04 
 3.88552800e-07  1.02998143e-04 
 3.88562800e-07  4.61672871e-05 
 3.88572800e-07  2.70204290e-05 
 3.88582800e-07  2.02327825e-05 
 3.88592800e-07  1.86947547e-05 
 3.88602800e-07  2.05853250e-05 
 3.88612800e-07  2.60748435e-05 
 3.88622800e-07  3.70042868e-05 
 3.88632800e-07  5.76923650e-05 
 3.88642800e-07  9.79635907e-05 
 3.88652800e-07  1.81987574e-04 
 3.88662800e-07  3.81677418e-04 
 3.88672800e-07  9.41006936e-04 
 3.88682800e-07  2.54129081e-03 
 3.88692800e-07  6.77105851e-03 
 3.88702800e-07  1.50765102e-02 
 3.88712800e-07  2.49498447e-02 
 3.88722800e-07  3.05723904e-02 
 3.88732800e-07  2.69476316e-02 
 3.88742800e-07  1.94244256e-02 
 3.88752800e-07  1.26720678e-02 
 3.88762800e-07  7.51027426e-03 
 3.88772800e-07  4.09702348e-03 
 3.88782800e-07  2.42847681e-03 
 3.88792800e-07  2.30902064e-03 
 3.88802800e-07  3.51034219e-03 
 3.88812800e-07  5.75709830e-03 
 3.88822800e-07  8.82677198e-03 
 3.88832800e-07  1.25069674e-02 
 3.88842800e-07  1.66509313e-02 
 3.88852800e-07  2.11454704e-02 
 3.88862800e-07  2.58700943e-02 
 3.88872800e-07  2.94809886e-02 
 3.88882800e-07  2.80805411e-02 
 3.88892800e-07  2.08505381e-02 
 3.88902800e-07  1.18736641e-02 
 3.88912800e-07  4.82439340e-03 
 3.88922800e-07  1.48100617e-03 
 3.88932800e-07  3.95030920e-04 
 3.88942800e-07  1.25584673e-04 
 3.88952800e-07  5.31499216e-05 
 3.88962800e-07  2.95192201e-05 
 3.88972800e-07  2.10662316e-05 
 3.88982800e-07  1.87128985e-05 
 3.88992800e-07  1.99322602e-05 
 3.89002800e-07  2.46084767e-05 
 3.89012800e-07  3.41738501e-05 
 3.89022800e-07  5.23449865e-05 
 3.89032800e-07  8.73377325e-05 
 3.89042800e-07  1.59134401e-04 
 3.89052800e-07  3.24105189e-04 
 3.89062800e-07  7.74318802e-04 
 3.89072800e-07  2.07146470e-03 
 3.89082800e-07  5.58855703e-03 
 3.89092800e-07  1.31138349e-02 
 3.89102800e-07  2.30492315e-02 
 3.89112800e-07  3.01513005e-02 
 3.89122800e-07  2.82657267e-02 
 3.89132800e-07  2.09549401e-02 
 3.89142800e-07  1.39256329e-02 
 3.89152800e-07  8.42420800e-03 
 3.89162800e-07  4.64562059e-03 
 3.89172800e-07  2.63647126e-03 
 3.89182800e-07  2.21716573e-03 
 3.89192800e-07  3.17315607e-03 
 3.89202800e-07  5.22558378e-03 
 3.89212800e-07  8.14643057e-03 
 3.89222800e-07  1.17156824e-02 
 3.89232800e-07  1.57762739e-02 
 3.89242800e-07  2.02043447e-02 
 3.89252800e-07  2.49154076e-02 
 3.89262800e-07  2.90050154e-02 
 3.89272800e-07  2.89335530e-02 
 3.89282800e-07  2.25933677e-02 
 3.89292800e-07  1.36644475e-02 
 3.89302800e-07  5.95096540e-03 
 3.89312800e-07  1.91781476e-03 
 3.89322800e-07  5.14885956e-04 
 3.89332800e-07  1.54965813e-04 
 3.89342800e-07  6.18813854e-05 
 3.89352800e-07  3.25873016e-05 
 3.89362800e-07  2.21340005e-05 
 3.89372800e-07  1.88719362e-05 
 3.89382800e-07  1.94180102e-05 
 3.89392800e-07  2.33364515e-05 
 3.89402800e-07  3.16877000e-05 
 3.89412800e-07  4.76577495e-05 
 3.89422800e-07  7.81443712e-05 
 3.89432800e-07  1.39766891e-04 
 3.89442800e-07  2.77151476e-04 
 3.89452800e-07  6.40208656e-04 
 3.89462800e-07  1.68918098e-03 
 3.89472800e-07  4.58707606e-03 
 3.89482800e-07  1.12611863e-02 
 3.89492800e-07  2.10469454e-02 
 3.89502800e-07  2.93010902e-02 
 3.89512800e-07  2.93604025e-02 
 3.89522800e-07  2.25145130e-02 
 3.89532800e-07  1.52446764e-02 
 3.89542800e-07  9.40929102e-03 
 3.89552800e-07  5.26877346e-03 
 3.89562800e-07  2.91004475e-03 
 3.89572800e-07  2.18289773e-03 
 3.89582800e-07  2.88103558e-03 
 3.89592800e-07  4.73036335e-03 
 3.89602800e-07  7.49269641e-03 
 3.89612800e-07  1.09449541e-02 
 3.89622800e-07  1.49165807e-02 
 3.89632800e-07  1.92764703e-02 
 3.89642800e-07  2.39469922e-02 
 3.89652800e-07  2.83569283e-02 
 3.89662800e-07  2.94933892e-02 
 3.89672800e-07  2.42376870e-02 
 3.89682800e-07  1.55038492e-02 
 3.89692800e-07  7.24893986e-03 
 3.89702800e-07  2.46220309e-03 
 3.89712800e-07  6.75132941e-04 
 3.89722800e-07  1.93521703e-04 
 3.89732800e-07  7.28847738e-05 
 3.89742800e-07  3.63554474e-05 
 3.89752800e-07  2.34782550e-05 
 3.89762800e-07  1.91798660e-05 
 3.89772800e-07  1.90400168e-05 
 3.89782800e-07  2.22403160e-05 
 3.89792800e-07  2.95077804e-05 
 3.89802800e-07  4.35413505e-05 
 3.89812800e-07  7.01696758e-05 
 3.89822800e-07  1.23258141e-04 
 3.89832800e-07  2.38547948e-04 
 3.89842800e-07  5.32460121e-04 
 3.89852800e-07  1.37891333e-03 
 3.89862800e-07  3.75133184e-03 
 3.89872800e-07  9.55237780e-03 
 3.89882800e-07  1.89923976e-02 
 3.89892800e-07  2.80743262e-02 
 3.89902800e-07  3.01515917e-02 
 3.89912800e-07  2.40806711e-02 
 3.89922800e-07  1.66263915e-02 
 3.89932800e-07  1.04641325e-02 
 3.89942800e-07  5.96713673e-03 
 3.89952800e-07  3.25081765e-03 
 3.89962800e-07  2.20824983e-03 
 3.89972800e-07  2.63613994e-03 
 3.89982800e-07  4.27312617e-03 
 3.89992800e-07  6.86717585e-03 
 3.90002800e-07  1.01957540e-02 
 3.90012800e-07  1.40726130e-02 
 3.90022800e-07  1.83619908e-02 
 3.90032800e-07  2.29775259e-02 
 3.90042800e-07  2.75797827e-02 
 3.90052800e-07  2.97531529e-02 
 3.90062800e-07  2.57447852e-02 
 3.90072800e-07  1.73597868e-02 
 3.90082800e-07  8.70944194e-03 
 3.90092800e-07  3.13189820e-03 
 3.90102800e-07  8.86909425e-04 
 3.90112800e-07  2.44570547e-04 
 3.90122800e-07  8.68644260e-05 
 3.90132800e-07  4.09934129e-05 
 3.90142800e-07  2.51522707e-05 
 3.90152800e-07  1.96492021e-05 
 3.90162800e-07  1.87976940e-05 
 3.90172800e-07  2.13057869e-05 
 3.90182800e-07  2.76011566e-05 
 3.90192800e-07  3.99224152e-05 
 3.90202800e-07  6.32362765e-05 
 3.90212800e-07  1.09119476e-04 
 3.90222800e-07  2.06550762e-04 
 3.90232800e-07  4.45874123e-04 
 3.90242800e-07  1.12771660e-03 
 3.90252800e-07  3.06138193e-03 
 3.90262800e-07  8.01334096e-03 
 3.90272800e-07  1.69293463e-02 
 3.90282800e-07  2.65440562e-02 
 3.90292800e-07  3.05666053e-02 
 3.90302800e-07  2.56172677e-02 
 3.90312800e-07  1.80662567e-02 
 3.90322800e-07  1.15878937e-02 
 3.90332800e-07  6.74045444e-03 
 3.90342800e-07  3.66087492e-03 
 3.90352800e-07  2.29480977e-03 
 3.90362800e-07  2.44107927e-03 
 3.90372800e-07  3.85534806e-03 
 3.90382800e-07  6.27183686e-03 
 3.90392800e-07  9.46892738e-03 
 3.90402800e-07  1.32454646e-02 
 3.90412800e-07  1.74607993e-02 
 3.90422800e-07  2.20145118e-02 
 3.90432800e-07  2.67121253e-02 
 3.90442800e-07  2.97272631e-02 
 3.90452800e-07  2.70700320e-02 
 3.90462800e-07  1.92033594e-02 
 3.90472800e-07  1.03122920e-02 
 3.90482800e-07  3.94479453e-03 
 3.90492800e-07  1.16254034e-03 
 3.90502800e-07  3.12719186e-04 
 3.90512800e-07  1.04764493e-04 
 3.90522800e-07  4.67235167e-05 
 3.90532800e-07  2.72206565e-05 
 3.90542800e-07  2.02977636e-05 
 3.90552800e-07  1.86908074e-05 
 3.90562800e-07  2.05220491e-05 
 3.90572800e-07  2.59371377e-05 
 3.90582800e-07  3.67397570e-05 
 3.90592800e-07  5.71915722e-05 
 3.90602800e-07  9.69626558e-05 
 3.90612800e-07  1.79812631e-04 
 3.90622800e-07  3.76103693e-04 
 3.90632800e-07  9.24814703e-04 
 3.90642800e-07  2.49588846e-03 
 3.90652800e-07  6.65924173e-03 
 3.90662800e-07  1.48999680e-02 
 3.90672800e-07  2.47877619e-02 
 3.90682800e-07  3.05532438e-02 
 3.90692800e-07  2.70708059e-02 
 3.90702800e-07  1.95578291e-02 
 3.90712800e-07  1.27799227e-02 
 3.90722800e-07  7.58796528e-03 
 3.90732800e-07  4.14242534e-03 
 3.90742800e-07  2.44421738e-03 
 3.90752800e-07  2.29865555e-03 
