 4.38692800e-07  1.04613555e-19 
 4.38702800e-07  2.94392073e-21 
 4.38712800e-07  2.94049244e-22 
 4.38722800e-07  3.47122369e-24 
 4.38732800e-07  3.59973125e-25 
 4.38742800e-07  6.44548279e-25 
 4.38752800e-07  2.16164213e-25 
 4.38762800e-07  1.00992707e-25 
 4.38772800e-07  7.46349658e-26 
 4.38782800e-07  6.56205857e-26 
 4.38792800e-07  8.07312925e-26 
 4.38802800e-07  1.38889897e-25 
 4.38812800e-07  2.42128287e-25 
 4.38822800e-07  7.51187402e-25 
 4.38832800e-07  3.49603578e-24 
 4.38842800e-07  3.09063656e-23 
 4.38852800e-07  1.77097316e-22 
 4.38862800e-07  5.42668079e-21 
 4.38872800e-07  1.79361479e-19 
 4.38882800e-07  1.04333537e-18 
 4.38892800e-07  2.39309718e-16 
 4.38902800e-07  2.27326641e-16 
 4.38912800e-07  2.31683724e-15 
 4.38922800e-07  9.40548410e-15 
 4.38932800e-07  1.90105806e-14 
 4.38942800e-07  2.69272801e-14 
 4.38952800e-07  3.18093814e-14 
 4.38962800e-07  3.40189631e-14 
 4.38972800e-07  3.42372076e-14 
 4.38982800e-07  3.28086146e-14 
 4.38992800e-07  2.99339241e-14 
 4.39002800e-07  2.56849068e-14 
 4.39012800e-07  2.02806165e-14 
 4.39022800e-07  1.41693270e-14 
 4.39032800e-07  8.16169164e-15 
 4.39042800e-07  3.30255310e-15 
 4.39052800e-07  7.19832020e-16 
 4.39062800e-07  7.32981748e-17 
 4.39072800e-07  8.84330705e-17 
 4.39082800e-07  1.30009173e-19 
 4.39092800e-07  8.56000612e-21 
 4.39102800e-07  5.71744468e-22 
 4.39112800e-07  5.96901447e-24 
 4.39122800e-07  6.83251253e-25 
 4.39132800e-07  8.97976326e-25 
 4.39142800e-07  2.60897540e-25 
 4.39152800e-07  1.15595134e-25 
 4.39162800e-07  7.99185242e-26 
 4.39172800e-07  6.57194915e-26 
 4.39182800e-07  7.54591614e-26 
 4.39192800e-07  1.21337317e-25 
 4.39202800e-07  2.00530196e-25 
 4.39212800e-07  5.81656040e-25 
 4.39222800e-07  2.45816888e-24 
 4.39232800e-07  1.87644996e-23 
 4.39242800e-07  1.65471444e-22 
 4.39252800e-07  2.45734386e-21 
 4.39262800e-07  1.06559577e-19 
 4.39272800e-07  3.72179124e-19 
 4.39282800e-07  9.11924063e-17 
 4.39292800e-07  1.30092247e-16 
 4.39302800e-07  1.54628014e-15 
 4.39312800e-07  7.58855674e-15 
 4.39322800e-07  1.70857039e-14 
 4.39332800e-07  2.55424542e-14 
 4.39342800e-07  3.10397571e-14 
 4.39352800e-07  3.37348030e-14 
 4.39362800e-07  3.43185644e-14 
 4.39372800e-07  3.32094460e-14 
 4.39382800e-07  3.06219549e-14 
 4.39392800e-07  2.66425892e-14 
 4.39402800e-07  2.14507239e-14 
 4.39412800e-07  1.54298745e-14 
 4.39422800e-07  9.32569456e-15 
 4.39432800e-07  4.13689154e-15 
 4.39442800e-07  1.04242238e-15 
 4.39452800e-07  1.23936950e-16 
 4.39462800e-07  2.52006016e-16 
 4.39472800e-07  1.39175127e-19 
 4.39482800e-07  1.96710005e-20 
 4.39492800e-07  1.08308169e-21 
 4.39502800e-07  2.92377595e-23 
 4.39512800e-07  2.33366260e-24 
 4.39522800e-07  1.32681785e-24 
 4.39532800e-07  3.19041902e-25 
 4.39542800e-07  1.34127446e-25 
 4.39552800e-07  8.68384111e-26 
 4.39562800e-07  6.68238039e-26 
 4.39572800e-07  7.16132233e-26 
 4.39582800e-07  1.07581149e-25 
 4.39592800e-07  1.68446451e-25 
 4.39602800e-07  4.58000508e-25 
 4.39612800e-07  1.77313243e-24 
 4.39622800e-07  1.16879251e-23 
 4.39632800e-07  1.22544389e-22 
 4.39642800e-07  9.17263425e-22 
 4.39652800e-07  6.18695245e-20 
 4.39662800e-07  3.14951656e-19 
 4.39672800e-07  3.06777803e-17 
 4.39682800e-07  7.32942887e-17 
 4.39692800e-07  9.95621636e-16 
 4.39702800e-07  5.94273682e-15 
 4.39712800e-07  1.51496525e-14 
 4.39722800e-07  2.40990771e-14 
 4.39732800e-07  3.02417265e-14 
 4.39742800e-07  3.34559861e-14 
 4.39752800e-07  3.44276375e-14 
 4.39762800e-07  3.36376831e-14 
 4.39772800e-07  3.13389664e-14 
 4.39782800e-07  2.76247723e-14 
 4.39792800e-07  2.26454866e-14 
 4.39802800e-07  1.67329065e-14 
 4.39812800e-07  1.05553860e-14 
 4.39822800e-07  5.07404193e-15 
 4.39832800e-07  1.46607348e-15 
 4.39842800e-07  2.03968936e-16 
 4.39852800e-07  5.97685819e-16 
 4.39862800e-07  3.07416897e-18 
 4.39872800e-07  3.86865131e-20 
 4.39882800e-07  1.94356537e-21 
 4.39892800e-07  7.48286727e-23 
 4.39902800e-07  4.27562128e-24 
 4.39912800e-07  2.06411798e-24 
 4.39922800e-07  3.97423744e-25 
 4.39932800e-07  1.57649274e-25 
 4.39942800e-07  8.22107063e-26 
 4.39952800e-07  6.89631276e-26 
 4.39962800e-07  6.90105456e-26 
 4.39972800e-07  9.68124743e-26 
 4.39982800e-07  1.43505780e-25 
 4.39992800e-07  3.66363474e-25 
 4.40002800e-07  1.30771639e-24 
 4.40012800e-07  7.53979782e-24 
 4.40022800e-07  8.06104571e-23 
 4.40032800e-07  1.85897343e-22 
 4.40042800e-07  1.91948385e-20 
 4.40052800e-07  4.64554119e-19 
 4.40062800e-07  9.55416715e-18 
 4.40072800e-07  4.07521184e-17 
 4.40082800e-07  6.19457135e-16 
 4.40092800e-07  4.48921165e-15 
 4.40102800e-07  1.31992797e-14 
 4.40112800e-07  2.25483546e-14 
 4.40122800e-07  2.93498913e-14 
 4.40132800e-07  3.31234522e-14 
 4.40142800e-07  3.45113451e-14 
 4.40152800e-07  3.40495506e-14 
 4.40162800e-07  3.20411058e-14 
 4.40172800e-07  2.85976008e-14 
 4.40182800e-07  2.38363065e-14 
 4.40192800e-07  1.80511235e-14 
 4.40202800e-07  1.18324208e-14 
 4.40212800e-07  6.10212480e-15 
 4.40222800e-07  2.00143914e-15 
 4.40232800e-07  3.25683407e-16 
 4.40242800e-07  2.50261484e-17 
 4.40252800e-07  8.76009769e-18 
 4.40262800e-07  6.68610683e-20 
 4.40272800e-07  9.56211294e-22 
 4.40282800e-07  1.57442312e-22 
 4.40292800e-07  5.43084693e-24 
 4.40302800e-07  8.52954217e-25 
 4.40312800e-07  5.01707265e-25 
 4.40322800e-07  1.84806150e-25 
 4.40332800e-07  9.08573742e-26 
 4.40342800e-07  7.13252405e-26 
 4.40352800e-07  6.66950650e-26 
 4.40362800e-07  8.73536543e-26 
 4.40372800e-07  1.22148001e-25 
 4.40382800e-07  2.92685107e-25 
 4.40392800e-07  9.68990226e-25 
 4.40402800e-07  4.96665852e-24 
 4.40412800e-07  4.93805732e-23 
 4.40422800e-07  1.03531958e-22 
 4.40432800e-07  1.02128939e-20 
 4.40442800e-07  2.89330137e-19 
 4.40452800e-07  2.89257948e-18 
 4.40462800e-07  2.21734567e-17 
 4.40472800e-07  3.69254825e-16 
 4.40482800e-07  3.21994222e-15 
 4.40492800e-07  1.11225188e-14 
 4.40502800e-07  2.06350196e-14 
 4.40512800e-07  2.79964765e-14 
 4.40522800e-07  3.23202228e-14 
 4.40532800e-07  3.41148618e-14 
 4.40542800e-07  3.40090760e-14 
 4.40552800e-07  3.23095441e-14 
 4.40562800e-07  2.91806816e-14 
 4.40572800e-07  2.47041630e-14 
 4.40582800e-07  1.91365352e-14 
 4.40592800e-07  1.29887545e-14 
 4.40602800e-07  7.12169300e-15 
 4.40612800e-07  2.62164693e-15 
 4.40622800e-07  4.98023149e-16 
 4.40632800e-07  4.41979327e-17 
 4.40642800e-07  3.12452919e-17 
 4.40652800e-07  1.08484852e-19 
 4.40662800e-07  3.25231627e-21 
 4.40672800e-07  3.11558763e-22 
 4.40682800e-07  3.04364924e-24 
 4.40692800e-07  2.84128586e-25 
 4.40702800e-07  6.60436678e-25 
 4.40712800e-07  2.19084704e-25 
 4.40722800e-07  1.01869192e-25 
 4.40732800e-07  7.48705814e-26 
 4.40742800e-07  6.54319024e-26 
 4.40752800e-07  8.00064432e-26 
 4.40762800e-07  1.36857042e-25 
 4.40772800e-07  2.37289803e-25 
 4.40782800e-07  7.31639480e-25 
 4.40792800e-07  3.37554270e-24 
 4.40802800e-07  2.94951374e-23 
 4.40812800e-07  1.78221946e-22 
 4.40822800e-07  5.09182304e-21 
 4.40832800e-07  1.71357062e-19 
 4.40842800e-07  9.57640233e-19 
 4.40852800e-07  2.21166203e-16 
 4.40862800e-07  2.16049973e-16 
 4.40872800e-07  2.23338210e-15 
 4.40882800e-07  9.21674435e-15 
 4.40892800e-07  1.87976544e-14 
 4.40902800e-07  2.67421526e-14 
 4.40912800e-07  3.16626205e-14 
 4.40922800e-07  3.39103587e-14 
 4.40932800e-07  3.41584326e-14 
 4.40942800e-07  3.27621858e-14 
 4.40952800e-07  2.99217013e-14 
 4.40962800e-07  2.57055634e-14 
 4.40972800e-07  2.03338958e-14 
 4.40982800e-07  1.42439587e-14 
 4.40992800e-07  8.24111396e-15 
 4.41002800e-07  3.36349727e-15 
 4.41012800e-07  7.42753050e-16 
 4.41022800e-07  7.66656912e-17 
 4.41032800e-07  9.73628402e-17 
 4.41042800e-07  1.25758161e-19 
 4.41052800e-07  9.28985094e-21 
 4.41062800e-07  6.04746709e-22 
 4.41072800e-07  7.29994034e-24 
 4.41082800e-07  8.14923143e-25 
 4.41092800e-07  9.25010463e-25 
 4.41102800e-07  2.64643933e-25 
 4.41112800e-07  1.16727322e-25 
 4.41122800e-07  8.02668699e-26 
 4.41132800e-07  6.56219311e-26 
 4.41142800e-07  7.48956448e-26 
 4.41152800e-07  1.19712824e-25 
 4.41162800e-07  1.96758939e-25 
 4.41172800e-07  5.67330494e-25 
 4.41182800e-07  2.37884318e-24 
 4.41192800e-07  1.79329035e-23 
 4.41202800e-07  1.61911596e-22 
 4.41212800e-07  2.27949707e-21 
 4.41222800e-07  1.01601215e-19 
 4.41232800e-07  4.54094086e-19 
 4.41242800e-07  8.32119600e-17 
 4.41252800e-07  1.23487966e-16 
 4.41262800e-07  1.48639988e-15 
 4.41272800e-07  7.42060856e-15 
 4.41282800e-07  1.68792270e-14 
 4.41292800e-07  2.53634910e-14 
 4.41302800e-07  3.09063131e-14 
 4.41312800e-07  3.36382312e-14 
 4.41322800e-07  3.42523939e-14 
 4.41332800e-07  3.31750941e-14 
 4.41342800e-07  3.06170034e-14 
 4.41352800e-07  2.66722979e-14 
 4.41362800e-07  2.15079714e-14 
 4.41372800e-07  1.55097599e-14 
 4.41382800e-07  9.41127545e-15 
 4.41392800e-07  4.20666851e-15 
 4.41402800e-07  1.07310776e-15 
 4.41412800e-07  1.29364382e-16 
 4.41422800e-07  2.75229242e-16 
 4.41432800e-07  2.04880535e-19 
 4.41442800e-07  2.09971341e-20 
 4.41452800e-07  1.14232855e-21 
 4.41462800e-07  3.21201447e-23 
 4.41472800e-07  2.51389822e-24 
 4.41482800e-07  1.37457137e-24 
 4.41492800e-07  3.24312552e-25 
 4.41502800e-07  1.35696686e-25 
 4.41512800e-07  8.73776476e-26 
 4.41522800e-07  6.68483464e-26 
 4.41532800e-07  7.12175829e-26 
 4.41542800e-07  1.06336980e-25 
 4.41552800e-07  1.65604511e-25 
 4.41562800e-07  4.47731666e-25 
 4.41572800e-07  1.72068221e-24 
 4.41582800e-07  1.12081041e-23 
 4.41592800e-07  1.18378097e-22 
 4.41602800e-07  8.29050405e-22 
 4.41612800e-07  5.88871259e-20 
 4.41622800e-07  3.06379501e-19 
 4.41632800e-07  2.77525730e-17 
 4.41642800e-07  6.94863448e-17 
 4.41652800e-07  9.54244934e-16 
 4.41662800e-07  5.79459164e-15 
 4.41672800e-07  1.49495497e-14 
 4.41682800e-07  2.39183454e-14 
 4.41692800e-07  3.01073515e-14 
 4.41702800e-07  3.33598953e-14 
 4.41712800e-07  3.43710291e-14 
 4.41722800e-07  3.36112812e-14 
 4.41732800e-07  3.13391420e-14 
 4.41742800e-07  2.76622715e-14 
 4.41752800e-07  2.27055871e-14 
 4.41762800e-07  1.68151973e-14 
 4.41772800e-07  1.06440411e-14 
 4.41782800e-07  5.15139876e-15 
 4.41792800e-07  1.50574943e-15 
 4.41802800e-07  2.12395061e-16 
 4.41812800e-07  6.47987097e-16 
 4.41822800e-07  3.45886484e-18 
 4.41832800e-07  4.07304675e-20 
 4.41842800e-07  2.03598553e-21 
 4.41852800e-07  8.02203466e-23 
 4.41862800e-07  4.44314338e-24 
 4.41872800e-07  2.14772462e-24 
 4.41882800e-07  4.04865167e-25 
 4.41892800e-07  1.59733196e-25 
 4.41902800e-07  8.28288968e-26 
 4.41912800e-07  6.90891657e-26 
 4.41922800e-07  6.87244976e-26 
 4.41932800e-07  9.58310062e-26 
 4.41942800e-07  1.41310556e-25 
 4.41952800e-07  3.58718043e-25 
 4.41962800e-07  1.27162824e-24 
 4.41972800e-07  7.25247032e-24 
 4.41982800e-07  7.73099036e-23 
 4.41992800e-07  1.47410827e-22 
 4.42002800e-07  1.81982524e-20 
 4.42012800e-07  4.45908960e-19 
 4.42022800e-07  8.60352904e-18 
 4.42032800e-07  3.86114371e-17 
 4.42042800e-07  5.92187935e-16 
 4.42052800e-07  4.36405394e-15 
 4.42062800e-07  1.30046981e-14 
 4.42072800e-07  2.23696171e-14 
 4.42082800e-07  2.92150759e-14 
 4.42092800e-07  3.30379567e-14 
 4.42102800e-07  3.44546203e-14 
 4.42112800e-07  3.40281021e-14 
 4.42122800e-07  3.20455278e-14 
 4.42132800e-07  2.86319180e-14 
 4.42142800e-07  2.39010913e-14 
 4.42152800e-07  1.81377721e-14 
 4.42162800e-07  1.19268014e-14 
 4.42172800e-07  6.18649769e-15 
 4.42182800e-07  2.05076097e-15 
 4.42192800e-07  3.38363981e-16 
 4.42202800e-07  2.63206560e-17 
 4.42212800e-07  9.87555327e-18 
 4.42222800e-07  6.99434432e-20 
 4.42232800e-07  1.06771878e-21 
 4.42242800e-07  1.67375198e-22 
 4.42252800e-07  5.42284854e-24 
 4.42262800e-07  8.19277954e-25 
 4.42272800e-07  5.12610584e-25 
 4.42282800e-07  1.87381699e-25 
 4.42292800e-07  9.16687596e-26 
 4.42302800e-07  7.15573357e-26 
 4.42312800e-07  6.64966952e-26 
 4.42322800e-07  8.65881259e-26 
 4.42332800e-07  1.20414881e-25 
 4.42342800e-07  2.86963260e-25 
 4.42352800e-07  9.43896461e-25 
 4.42362800e-07  4.79093517e-24 
 4.42372800e-07  4.71942863e-23 
 4.42382800e-07  1.16249048e-22 
 4.42392800e-07  9.63575116e-21 
 4.42402800e-07  2.77107272e-19 
 4.42412800e-07  2.60667589e-18 
 4.42422800e-07  5.11293655e-16 
 4.42432800e-07  3.48968432e-16 
 4.42442800e-07  3.09214452e-15 
 4.42452800e-07  1.08452435e-14 
 4.42462800e-07  2.02815955e-14 
 4.42472800e-07  2.76278681e-14 
 4.42482800e-07  3.19637660e-14 
 4.42492800e-07  3.37875678e-14 
 4.42502800e-07  3.37100415e-14 
 4.42512800e-07  3.20584234e-14 
 4.42522800e-07  2.89816174e-14 
 4.42532800e-07  2.45715316e-14 
 4.42542800e-07  1.90692620e-14 
 4.42552800e-07  1.29807915e-14 
 4.42562800e-07  7.15246892e-15 
 4.42572800e-07  2.65874096e-15 
 4.42582800e-07  5.11895045e-16 
 4.42592800e-07  4.60295124e-17 
 4.42602800e-07  3.47165996e-17 
 4.42612800e-07  1.11709674e-19 
 4.42622800e-07  3.56346645e-21 
 4.42632800e-07  3.28649316e-22 
 4.42642800e-07  2.68412237e-24 
 4.42652800e-07  1.85621108e-25 
 4.42662800e-07  7.45091677e-25 
 4.42672800e-07  2.20478538e-25 
 4.42682800e-07  1.02043010e-25 
 4.42692800e-07  7.46640068e-26 
 4.42702800e-07  6.48796715e-26 
 4.42712800e-07  7.88576457e-26 
 4.42722800e-07  1.34092933e-25 
 4.42732800e-07  2.30786771e-25 
 4.42742800e-07  7.07100200e-25 
 4.42752800e-07  3.23579883e-24 
 4.42762800e-07  2.80033971e-23 
 4.42772800e-07  1.77355928e-22 
 4.42782800e-07  4.79032949e-21 
 4.42792800e-07  1.63452274e-19 
 4.42802800e-07  8.85524968e-19 
 4.42812800e-07  2.04215662e-16 
 4.42822800e-07  2.03982822e-16 
 4.42832800e-07  2.13903685e-15 
 4.42842800e-07  8.97396499e-15 
 4.42852800e-07  1.84649119e-14 
 4.42862800e-07  2.63874568e-14 
 4.42872800e-07  3.13216595e-14 
 4.42882800e-07  3.35888007e-14 
 4.42892800e-07  3.38648782e-14 
 4.42902800e-07  3.25093815e-14 
 4.42912800e-07  2.97162242e-14 
 4.42922800e-07  2.55644139e-14 
 4.42932800e-07  2.02550654e-14 
 4.42942800e-07  1.42264425e-14 
 4.42952800e-07  8.26784274e-15 
 4.42962800e-07  3.40322736e-15 
 4.42972800e-07  7.61361475e-16 
 4.42982800e-07  7.96556701e-17 
 4.42992800e-07  1.07140163e-16 
 4.43002800e-07  1.18203602e-19 
 4.43012800e-07  1.00184380e-20 
 4.43022800e-07  6.37149173e-22 
 4.43032800e-07  8.55407025e-24 
 4.43042800e-07  9.77863773e-25 
 4.43052800e-07  9.47367107e-25 
 4.43062800e-07  2.66648426e-25 
 4.43072800e-07  1.17087046e-25 
 4.43082800e-07  8.01622547e-26 
 4.43092800e-07  6.51592296e-26 
 4.43102800e-07  7.39170269e-26 
 4.43112800e-07  1.17466651e-25 
 4.43122800e-07  1.91652886e-25 
 4.43132800e-07  5.49358100e-25 
 4.43142800e-07  2.28554266e-24 
 4.43152800e-07  1.70458770e-23 
 4.43162800e-07  1.57361104e-22 
 4.43172800e-07  2.12123551e-21 
 4.43182800e-07  9.67206655e-20 
 4.43192800e-07  4.37283884e-19 
 4.43202800e-07  7.58990045e-17 
 4.43212800e-07  1.16415012e-16 
 4.43222800e-07  1.41886972e-15 
 4.43232800e-07  7.20502718e-15 
 4.43242800e-07  1.65639405e-14 
 4.43252800e-07  2.50167895e-14 
 4.43262800e-07  3.05648970e-14 
 4.43272800e-07  3.33149496e-14 
 4.43282800e-07  3.39631053e-14 
 4.43292800e-07  3.29178910e-14 
 4.43302800e-07  3.04130417e-14 
 4.43312800e-07  2.65257709e-14 
 4.43322800e-07  2.14206588e-14 
 4.43332800e-07  1.54850988e-14 
 4.43342800e-07  9.43373702e-15 
 4.43352800e-07  4.24784754e-15 
 4.43362800e-07  1.09708724e-15 
 4.43372800e-07  1.34113006e-16 
 4.43382800e-07  3.00444603e-16 
 4.43392800e-07  2.84337719e-19 
 4.43402800e-07  2.23075989e-20 
 4.43412800e-07  1.19975864e-21 
 4.43422800e-07  3.48587255e-23 
 4.43432800e-07  2.73456203e-24 
 4.43442800e-07  1.41675227e-24 
 4.43452800e-07  3.27277722e-25 
 4.43462800e-07  1.36335080e-25 
 4.43472800e-07  8.73965926e-26 
 4.43482800e-07  6.64758442e-26 
 4.43492800e-07  7.03902708e-26 
 4.43502800e-07  1.04500831e-25 
 4.43512800e-07  1.61578989e-25 
 4.43522800e-07  4.34301419e-25 
 4.43532800e-07  1.65657166e-24 
 4.43542800e-07  1.06810929e-23 
 4.43552800e-07  1.13710902e-22 
 4.43562800e-07  7.52455730e-22 
 4.43572800e-07  5.59598760e-20 
 4.43582800e-07  2.99348015e-19 
 4.43592800e-07  2.51158428e-17 
 4.43602800e-07  6.54461551e-17 
 4.43612800e-07  9.08336598e-16 
 4.43622800e-07  5.61139924e-15 
 4.43632800e-07  1.46522996e-14 
 4.43642800e-07  2.35832581e-14 
 4.43652800e-07  2.97738642e-14 
 4.43662800e-07  3.30504796e-14 
 4.43672800e-07  3.40862380e-14 
 4.43682800e-07  3.33599204e-14 
 4.43692800e-07  3.11334211e-14 
 4.43702800e-07  2.75113302e-14 
 4.43712800e-07  2.26168446e-14 
 4.43722800e-07  1.67869373e-14 
 4.43732800e-07  1.06640556e-14 
 4.43742800e-07  5.19448954e-15 
 4.43752800e-07  1.53595718e-15 
 4.43762800e-07  2.19670485e-16 
 4.43772800e-07  7.02185069e-16 
 4.43782800e-07  3.88345937e-18 
 4.43792800e-07  4.26684253e-20 
 4.43802800e-07  2.12302549e-21 
 4.43812800e-07  8.54231874e-23 
 4.43822800e-07  4.65919775e-24 
 4.43832800e-07  2.22476810e-24 
 4.43842800e-07  4.09595126e-25 
 4.43852800e-07  1.60666676e-25 
 4.43862800e-07  8.28944076e-26 
 4.43872800e-07  6.88140512e-26 
 4.43882800e-07  6.80416312e-26 
 4.43892800e-07  9.43204272e-26 
 4.43902800e-07  1.38095007e-25 
 4.43912800e-07  3.48487702e-25 
 4.43922800e-07  1.22733427e-24 
 4.43932800e-07  6.93225590e-24 
 4.43942800e-07  7.37710765e-23 
 4.43952800e-07  1.15578423e-22 
 4.43962800e-07  1.72940420e-20 
 4.43972800e-07  4.27255640e-19 
 4.43982800e-07  7.75792150e-18 
 4.43992800e-07  3.63467661e-17 
 4.44002800e-07  5.62312017e-16 
 4.44012800e-07  4.21388934e-15 
 4.44022800e-07  1.27275665e-14 
 4.44032800e-07  2.20431741e-14 
 4.44042800e-07  2.88930793e-14 
 4.44052800e-07  3.27342862e-14 
 4.44062800e-07  3.41763775e-14 
 4.44072800e-07  3.37831730e-14 
 4.44082800e-07  3.18434013e-14 
 4.44092800e-07  2.84800303e-14 
 4.44102800e-07  2.38077521e-14 
 4.44112800e-07  1.81024955e-14 
 4.44122800e-07  1.19430528e-14 
 4.44132800e-07  6.23042730e-15 
 4.44142800e-07  2.08725881e-15 
 4.44152800e-07  3.49133532e-16 
 4.44162800e-07  2.74971868e-17 
 4.44172800e-07  1.11212163e-17 
 4.44182800e-07  7.28062643e-20 
 4.44192800e-07  1.17791262e-21 
 4.44202800e-07  1.77044611e-22 
 4.44212800e-07  5.46836356e-24 
 4.44222800e-07  7.68749882e-25 
 4.44232800e-07  5.20315510e-25 
 4.44242800e-07  1.88706659e-25 
 4.44252800e-07  9.18378581e-26 
 4.44262800e-07  7.13580099e-26 
 4.44272800e-07  6.59292985e-26 
 4.44282800e-07  8.53326551e-26 
 4.44292800e-07  1.54239218e-25 
 4.44302800e-07  2.79166504e-25 
 4.44312800e-07  9.12269057e-25 
 4.44322800e-07  4.59013938e-24 
 4.44332800e-07  4.48826426e-23 
 4.44342800e-07  1.25308383e-22 
 4.44352800e-07  9.11478785e-21 
 4.44362800e-07  2.64929383e-19 
 4.44372800e-07  2.35747978e-18 
 4.44382800e-07  4.78786335e-16 
 4.44392800e-07  3.30543021e-16 
 4.44402800e-07  2.97511349e-15 
 4.44412800e-07  1.05950953e-14 
 4.44422800e-07  1.99687811e-14 
 4.44432800e-07  2.73152582e-14 
 4.44442800e-07  3.16682840e-14 
 4.44452800e-07  3.35163781e-14 
 4.44462800e-07  3.34715475e-14 
 4.44472800e-07  3.18539920e-14 
 4.44482800e-07  2.88282396e-14 
 4.44492800e-07  2.44726254e-14 
 4.44502800e-07  1.90311783e-14 
 4.44512800e-07  1.29897964e-14 
 4.44522800e-07  7.19440710e-15 
 4.44532800e-07  2.69947316e-15 
 4.44542800e-07  5.26817159e-16 
 4.44552800e-07  4.79976402e-17 
 4.44562800e-07  3.85312483e-17 
 4.44572800e-07  1.14884056e-19 
 4.44582800e-07  3.90681496e-21 
 4.44592800e-07  3.47029053e-22 
 4.44602800e-07  2.24125104e-24 
 4.44612800e-07  8.53599769e-26 
 4.44622800e-07  7.52604142e-25 
 4.44632800e-07  2.22219923e-25 
 4.44642800e-07  1.02384161e-25 
 4.44652800e-07  7.45635929e-26 
 4.44662800e-07  6.44123396e-26 
 4.44672800e-07  7.78272863e-26 
 4.44682800e-07  1.31569824e-25 
 4.44692800e-07  2.24887227e-25 
 4.44702800e-07  6.84703571e-25 
 4.44712800e-07  3.10787097e-24 
 4.44722800e-07  2.66169490e-23 
 4.44732800e-07  1.76308077e-22 
 4.44742800e-07  4.50053804e-21 
 4.44752800e-07  1.55928193e-19 
 4.44762800e-07  8.21011641e-19 
 4.44772800e-07  1.88321648e-16 
 4.44782800e-07  1.92801817e-16 
 4.44792800e-07  2.05083807e-15 
 4.44802800e-07  8.74595380e-15 
 4.44812800e-07  1.81608945e-14 
 4.44822800e-07  2.60728758e-14 
 4.44832800e-07  3.10173331e-14 
 4.44842800e-07  3.33137980e-14 
 4.44852800e-07  3.36178104e-14 
 4.44862800e-07  3.23007698e-14 
 4.44872800e-07  2.95549917e-14 
 4.44882800e-07  2.54536904e-14 
 4.44892800e-07  2.02054714e-14 
 4.44902800e-07  1.42283227e-14 
 4.44912800e-07  8.30596699e-15 
 4.44922800e-07  3.44779508e-15 
 4.44932800e-07  7.81316801e-16 
 4.44942800e-07  8.28696948e-17 
 4.44952800e-07  1.17803028e-16 
 4.44962800e-07  1.08198975e-19 
 4.44972800e-07  1.08016781e-20 
 4.44982800e-07  6.71767657e-22 
 4.44992800e-07  9.94760260e-24 
 4.45002800e-07  1.14126106e-24 
 4.45012800e-07  9.72289776e-25 
 4.45022800e-07  2.69081987e-25 
 4.45032800e-07  1.17640052e-25 
 4.45042800e-07  8.01646971e-26 
 4.45052800e-07  6.47802686e-26 
 4.45062800e-07  7.30440628e-26 
 4.45072800e-07  1.15411030e-25 
 4.45082800e-07  1.87020756e-25 
 4.45092800e-07  5.32804344e-25 
 4.45102800e-07  2.19981897e-24 
 4.45112800e-07  1.62260056e-23 
 4.45122800e-07  1.52944947e-22 
 4.45132800e-07  1.96949379e-21 
 4.45142800e-07  9.20912970e-20 
 4.45152800e-07  4.21722693e-19 
 4.45162800e-07  6.91630010e-17 
 4.45172800e-07  1.09882758e-16 
 4.45182800e-07  1.35567356e-15 
 4.45192800e-07  7.00546197e-15 
 4.45202800e-07  1.62717215e-14 
 4.45212800e-07  2.47072118e-14 
 4.45222800e-07  3.02677237e-14 
 4.45232800e-07  3.30425521e-14 
 4.45242800e-07  3.37172172e-14 
 4.45252800e-07  3.27104345e-14 
 4.45262800e-07  3.02459531e-14 
 4.45272800e-07  2.64096601e-14 
 4.45282800e-07  2.13653538e-14 
 4.45292800e-07  1.54824897e-14 
 4.45302800e-07  9.46709668e-15 
 4.45312800e-07  4.29538432e-15 
 4.45322800e-07  1.12303107e-15 
