 4.85242800e-07  1.26043863e-04 
 4.85252800e-07  1.26030761e-04 
 4.85262800e-07  1.25973693e-04 
 4.85272800e-07  1.25882749e-04 
 4.85282800e-07  1.25778122e-04 
 4.85292800e-07  1.25693265e-04 
 4.85302800e-07  1.25687723e-04 
 4.85312800e-07  1.25820450e-04 
 4.85322800e-07  1.26094499e-04 
 4.85332800e-07  1.26463429e-04 
 4.85342800e-07  1.26768689e-04 
 4.85352800e-07  1.26742047e-04 
 4.85362800e-07  1.26391529e-04 
 4.85372800e-07  1.25978761e-04 
 4.85382800e-07  1.25710561e-04 
 4.85392800e-07  1.25649888e-04 
 4.85402800e-07  1.25730560e-04 
 4.85412800e-07  1.25855028e-04 
 4.85422800e-07  1.25962518e-04 
 4.85432800e-07  1.26027889e-04 
 4.85442800e-07  1.26044406e-04 
 4.85452800e-07  1.26012873e-04 
 4.85462800e-07  1.25940667e-04 
 4.85472800e-07  1.25841249e-04 
 4.85482800e-07  1.25739329e-04 
 4.85492800e-07  1.25677414e-04 
 4.85502800e-07  1.25722343e-04 
 4.85512800e-07  1.25914607e-04 
 4.85522800e-07  1.26234020e-04 
 4.85532800e-07  1.26610171e-04 
 4.85542800e-07  1.26806908e-04 
 4.85552800e-07  1.26627392e-04 
 4.85562800e-07  1.26220470e-04 
 4.85572800e-07  1.25847469e-04 
 4.85582800e-07  1.25662756e-04 
 4.85592800e-07  1.25671238e-04 
 4.85602800e-07  1.25779103e-04 
 4.85612800e-07  1.25901998e-04 
 4.85622800e-07  1.25994107e-04 
 4.85632800e-07  1.26040509e-04 
 4.85642800e-07  1.26037249e-04 
 4.85652800e-07  1.25988498e-04 
 4.85662800e-07  1.25903195e-04 
 4.85672800e-07  1.25799201e-04 
 4.85682800e-07  1.25706485e-04 
 4.85692800e-07  1.25678914e-04 
 4.85702800e-07  1.25781074e-04 
 4.85712800e-07  1.26029055e-04 
 4.85722800e-07  1.26384709e-04 
 4.85732800e-07  1.26727070e-04 
 4.85742800e-07  1.26780499e-04 
 4.85752800e-07  1.26476625e-04 
 4.85762800e-07  1.26056051e-04 
 4.85772800e-07  1.25748136e-04 
 4.85782800e-07  1.25647164e-04 
 4.85792800e-07  1.25707906e-04 
 4.85802800e-07  1.25829623e-04 
 4.85812800e-07  1.25943672e-04 
 4.85822800e-07  1.26018395e-04 
 4.85832800e-07  1.26045113e-04 
 4.85842800e-07  1.26022857e-04 
 4.85852800e-07  1.25958182e-04 
 4.85862800e-07  1.25862646e-04 
 4.85872800e-07  1.25758637e-04 
 4.85882800e-07  1.25683653e-04 
 4.85892800e-07  1.25701692e-04 
 4.85902800e-07  1.25863748e-04 
 4.85912800e-07  1.26160944e-04 
 4.85922800e-07  1.26537294e-04 
 4.85932800e-07  1.26794947e-04 
 4.85942800e-07  1.26691725e-04 
 4.85952800e-07  1.26308006e-04 
 4.85962800e-07  1.25910945e-04 
 4.85972800e-07  1.25682989e-04 
 4.85982800e-07  1.25657988e-04 
 4.85992800e-07  1.25753782e-04 
 4.86002800e-07  1.25878536e-04 
 4.86012800e-07  1.25978848e-04 
 4.86022800e-07  1.26035054e-04 
 4.86032800e-07  1.26041845e-04 
 4.86042800e-07  1.26001744e-04 
 4.86052800e-07  1.25922832e-04 
 4.86062800e-07  1.25820655e-04 
 4.86072800e-07  1.25722306e-04 
 4.86082800e-07  1.25675698e-04 
 4.86092800e-07  1.25747995e-04 
 4.86102800e-07  1.25968182e-04 
 4.86112800e-07  1.26306670e-04 
 4.86122800e-07  1.26672488e-04 
 4.86132800e-07  1.26802368e-04 
 4.86142800e-07  1.26557065e-04 
 4.86152800e-07  1.26138435e-04 
 4.86162800e-07  1.25794683e-04 
 4.86172800e-07  1.25651370e-04 
 4.86182800e-07  1.25687642e-04 
 4.86192800e-07  1.25803785e-04 
 4.86202800e-07  1.25923119e-04 
 4.86212800e-07  1.26006908e-04 
 4.86222800e-07  1.26043759e-04 
 4.86232800e-07  1.26031086e-04 
 4.86242800e-07  1.25974377e-04 
 4.86252800e-07  1.25883665e-04 
 4.86262800e-07  1.25779040e-04 
 4.86272800e-07  1.25693785e-04 
 4.86282800e-07  1.25687212e-04 
 4.86292800e-07  1.25818584e-04 
 4.86302800e-07  1.26091522e-04 
 4.86312800e-07  1.26459970e-04 
 4.86322800e-07  1.26767148e-04 
 4.86332800e-07  1.26744066e-04 
 4.86342800e-07  1.26395347e-04 
 4.86352800e-07  1.25982042e-04 
 4.86362800e-07  1.25712030e-04 
 4.86372800e-07  1.25649637e-04 
 4.86382800e-07  1.25729521e-04 
 4.86392800e-07  1.25853922e-04 
 4.86402800e-07  1.25961724e-04 
 4.86412800e-07  1.26027513e-04 
 4.86422800e-07  1.26044480e-04 
 4.86432800e-07  1.26013350e-04 
 4.86442800e-07  1.25941465e-04 
 4.86452800e-07  1.25842197e-04 
 4.86462800e-07  1.25740152e-04 
 4.86472800e-07  1.25677598e-04 
 4.86482800e-07  1.25721299e-04 
 4.86492800e-07  1.25912249e-04 
 4.86502800e-07  1.26230728e-04 
 4.86512800e-07  1.26607098e-04 
 4.86522800e-07  1.26806733e-04 
 4.86532800e-07  1.26630446e-04 
 4.86542800e-07  1.26224307e-04 
 4.86552800e-07  1.25850095e-04 
 4.86562800e-07  1.25663466e-04 
 4.86572800e-07  1.25670563e-04 
 4.86582800e-07  1.25777972e-04 
 4.86592800e-07  1.25900991e-04 
 4.86602800e-07  1.25993474e-04 
 4.86612800e-07  1.26040313e-04 
 4.86622800e-07  1.26037492e-04 
 4.86632800e-07  1.25989116e-04 
 4.86642800e-07  1.25904079e-04 
 4.86652800e-07  1.25800142e-04 
 4.86662800e-07  1.25707133e-04 
 4.86672800e-07  1.25678657e-04 
 4.86682800e-07  1.25779481e-04 
 4.86692800e-07  1.26026271e-04 
 4.86702800e-07  1.26381240e-04 
 4.86712800e-07  1.26724924e-04 
 4.86722800e-07  1.26781824e-04 
 4.86732800e-07  1.26480287e-04 
 4.86742800e-07  1.26059588e-04 
 4.86752800e-07  1.25749999e-04 
 4.86762800e-07  1.25647195e-04 
 4.86772800e-07  1.25706956e-04 
 4.86782800e-07  1.25828489e-04 
 4.86792800e-07  1.25942801e-04 
 4.86802800e-07  1.26017930e-04 
 4.86812800e-07  1.26045097e-04 
 4.86822800e-07  1.26023257e-04 
 4.86832800e-07  1.25958925e-04 
 4.86842800e-07  1.25863582e-04 
 4.86852800e-07  1.25759517e-04 
 4.86862800e-07  1.25684023e-04 
 4.86872800e-07  1.25700925e-04 
 4.86882800e-07  1.25861633e-04 
 4.86892800e-07  1.26157801e-04 
 4.86902800e-07  1.26533953e-04 
 4.86912800e-07  1.26794044e-04 
 4.86922800e-07  1.26694305e-04 
 4.86932800e-07  1.26311877e-04 
 4.86942800e-07  1.25913928e-04 
 4.86952800e-07  1.25684082e-04 
 4.86962800e-07  1.25657510e-04 
 4.86972800e-07  1.25752686e-04 
 4.86982800e-07  1.25877473e-04 
 4.86992800e-07  1.25978132e-04 
 4.87002800e-07  1.26034765e-04 
 4.87012800e-07  1.26042003e-04 
 4.87022800e-07  1.26002290e-04 
 4.87032800e-07  1.25923676e-04 
 4.87042800e-07  1.25821605e-04 
 4.87052800e-07  1.25723055e-04 
 4.87062800e-07  1.25675678e-04 
 4.87072800e-07  1.25746683e-04 
 4.87082800e-07  1.25965609e-04 
 4.87092800e-07  1.26303269e-04 
 4.87102800e-07  1.26669813e-04 
 4.87112800e-07  1.26802931e-04 
 4.87122800e-07  1.26560468e-04 
 4.87132800e-07  1.26142161e-04 
 4.87142800e-07  1.25796941e-04 
 4.87152800e-07  1.25651732e-04 
 4.87162800e-07  1.25686816e-04 
 4.87172800e-07  1.25802643e-04 
 4.87182800e-07  1.25922175e-04 
 4.87192800e-07  1.26006356e-04 
 4.87202800e-07  1.26043652e-04 
 4.87212800e-07  1.26031408e-04 
 4.87222800e-07  1.25975059e-04 
 4.87232800e-07  1.25884579e-04 
 4.87242800e-07  1.25779958e-04 
 4.87252800e-07  1.25694311e-04 
 4.87262800e-07  1.25686712e-04 
 4.87272800e-07  1.25816729e-04 
 4.87282800e-07  1.26088553e-04 
 4.87292800e-07  1.26456509e-04 
 4.87302800e-07  1.26765580e-04 
 4.87312800e-07  1.26746057e-04 
 4.87322800e-07  1.26399161e-04 
 4.87332800e-07  1.25985336e-04 
 4.87342800e-07  1.25713516e-04 
 4.87352800e-07  1.25649397e-04 
 4.87362800e-07  1.25728485e-04 
 4.87372800e-07  1.25852815e-04 
 4.87382800e-07  1.25960927e-04 
 4.87392800e-07  1.26027133e-04 
 4.87402800e-07  1.26044550e-04 
 4.87412800e-07  1.26013823e-04 
 4.87422800e-07  1.25942261e-04 
 4.87432800e-07  1.25843145e-04 
 4.87442800e-07  1.25740977e-04 
 4.87452800e-07  1.25677791e-04 
 4.87462800e-07  1.25720269e-04 
 4.87472800e-07  1.25909902e-04 
 4.87482800e-07  1.26227443e-04 
 4.87492800e-07  1.26604011e-04 
 4.87502800e-07  1.26806525e-04 
 4.87512800e-07  1.26633481e-04 
 4.87522800e-07  1.26228147e-04 
 4.87532800e-07  1.25852737e-04 
 4.87542800e-07  1.25664192e-04 
 4.87552800e-07  1.25669896e-04 
 4.87562800e-07  1.25776842e-04 
 4.87572800e-07  1.25899982e-04 
 4.87582800e-07  1.25992837e-04 
 4.87592800e-07  1.26040112e-04 
 4.87602800e-07  1.26037732e-04 
 4.87612800e-07  1.25989730e-04 
 4.87622800e-07  1.25904962e-04 
 4.87632800e-07  1.25801083e-04 
 4.87642800e-07  1.25707785e-04 
 4.87652800e-07  1.25678412e-04 
 4.87662800e-07  1.25777901e-04 
 4.87672800e-07  1.26023497e-04 
 4.87682800e-07  1.26377773e-04 
 4.87692800e-07  1.26722752e-04 
 4.87702800e-07  1.26783117e-04 
 4.87712800e-07  1.26483941e-04 
 4.87722800e-07  1.26063134e-04 
 4.87732800e-07  1.25751880e-04 
 4.87742800e-07  1.25647240e-04 
 4.87752800e-07  1.25706011e-04 
 4.87762800e-07  1.25827355e-04 
 4.87772800e-07  1.25941926e-04 
 4.87782800e-07  1.26017461e-04 
 4.87792800e-07  1.26045077e-04 
 4.87802800e-07  1.26023654e-04 
 4.87812800e-07  1.25959665e-04 
 4.87822800e-07  1.25864518e-04 
 4.87832800e-07  1.25760399e-04 
 4.87842800e-07  1.25684400e-04 
 4.87852800e-07  1.25700170e-04 
 4.87862800e-07  1.25859529e-04 
 4.87872800e-07  1.26154666e-04 
 4.87882800e-07  1.26530603e-04 
 4.87892800e-07  1.26793111e-04 
 4.87902800e-07  1.26696862e-04 
 4.87912800e-07  1.26315748e-04 
 4.87922800e-07  1.25916925e-04 
 4.87932800e-07  1.25685193e-04 
 4.87942800e-07  1.25657041e-04 
 4.87952800e-07  1.25751591e-04 
 4.87962800e-07  1.25876407e-04 
 4.87972800e-07  1.25977412e-04 
 4.87982800e-07  1.26034472e-04 
 4.87992800e-07  1.26042157e-04 
 4.88002800e-07  1.26002834e-04 
 4.88012800e-07  1.25924518e-04 
 4.88022800e-07  1.25822555e-04 
 4.88032800e-07  1.25723807e-04 
 4.88042800e-07  1.25675668e-04 
 4.88052800e-07  1.25745384e-04 
 4.88062800e-07  1.25963045e-04 
 4.88072800e-07  1.26299872e-04 
 4.88082800e-07  1.26667117e-04 
 4.88092800e-07  1.26803460e-04 
 4.88102800e-07  1.26563856e-04 
 4.88112800e-07  1.26145894e-04 
 4.88122800e-07  1.25799217e-04 
 4.88132800e-07  1.25652108e-04 
 4.88142800e-07  1.25685996e-04 
 4.88152800e-07  1.25801500e-04 
 4.88162800e-07  1.25921229e-04 
 4.88172800e-07  1.26005801e-04 
 4.88182800e-07  1.26043540e-04 
 4.88192800e-07  1.26031726e-04 
 4.88202800e-07  1.25975737e-04 
 4.88212800e-07  1.25885493e-04 
 4.88222800e-07  1.25780878e-04 
 4.88232800e-07  1.25694843e-04 
 4.88242800e-07  1.25686223e-04 
 4.88252800e-07  1.25814887e-04 
 4.88262800e-07  1.26085593e-04 
 4.88272800e-07  1.26453045e-04 
 4.88282800e-07  1.26763984e-04 
 4.88292800e-07  1.26748019e-04 
 4.88302800e-07  1.26402969e-04 
 4.88312800e-07  1.25988642e-04 
 4.88322800e-07  1.25715019e-04 
 4.88332800e-07  1.25649169e-04 
 4.88342800e-07  1.25727452e-04 
 4.88352800e-07  1.25851707e-04 
 4.88362800e-07  1.25960126e-04 
 4.88372800e-07  1.26026749e-04 
 4.88382800e-07  1.26044616e-04 
 4.88392800e-07  1.26014293e-04 
 4.88402800e-07  1.25943055e-04 
 4.88412800e-07  1.25844093e-04 
 4.88422800e-07  1.25741806e-04 
 4.88432800e-07  1.25677992e-04 
 4.88442800e-07  1.25719250e-04 
 4.88452800e-07  1.25907566e-04 
 4.88462800e-07  1.26224164e-04 
 4.88472800e-07  1.26600909e-04 
 4.88482800e-07  1.26806284e-04 
 4.88492800e-07  1.26636498e-04 
 4.88502800e-07  1.26231990e-04 
 4.88512800e-07  1.25855396e-04 
 4.88522800e-07  1.25664935e-04 
 4.88532800e-07  1.25669237e-04 
 4.88542800e-07  1.25775713e-04 
 4.88552800e-07  1.25898970e-04 
 4.88562800e-07  1.25992197e-04 
 4.88572800e-07  1.26039908e-04 
 4.88582800e-07  1.26037968e-04 
 4.88592800e-07  1.25990342e-04 
 4.88602800e-07  1.25905844e-04 
 4.88612800e-07  1.25802025e-04 
 4.88622800e-07  1.25708443e-04 
 4.88632800e-07  1.25678177e-04 
 4.88642800e-07  1.25776332e-04 
 4.88652800e-07  1.26020731e-04 
 4.88662800e-07  1.26374308e-04 
 4.88672800e-07  1.26720556e-04 
 4.88682800e-07  1.26784378e-04 
 4.88692800e-07  1.26487585e-04 
 4.88702800e-07  1.26066691e-04 
 4.88712800e-07  1.25753779e-04 
 4.88722800e-07  1.25647299e-04 
 4.88732800e-07  1.25705071e-04 
 4.88742800e-07  1.25826220e-04 
 4.88752800e-07  1.25941048e-04 
 4.88762800e-07  1.26016988e-04 
 4.88772800e-07  1.26045053e-04 
 4.88782800e-07  1.26024048e-04 
 4.88792800e-07  1.25960403e-04 
 4.88802800e-07  1.25865453e-04 
 4.88812800e-07  1.25761282e-04 
 4.88822800e-07  1.25684785e-04 
 4.88832800e-07  1.25699427e-04 
 4.88842800e-07  1.25857437e-04 
 4.88852800e-07  1.26151538e-04 
 4.88862800e-07  1.26527246e-04 
 4.88872800e-07  1.26792147e-04 
 4.88882800e-07  1.26699395e-04 
 4.88892800e-07  1.26319618e-04 
 4.88902800e-07  1.25919937e-04 
 4.88912800e-07  1.25686321e-04 
 4.88922800e-07  1.25656582e-04 
 4.88932800e-07  1.25750499e-04 
 4.88942800e-07  1.25875340e-04 
 4.88952800e-07  1.25976688e-04 
 4.88962800e-07  1.26034175e-04 
 4.88972800e-07  1.26042307e-04 
 4.88982800e-07  1.26003374e-04 
 4.88992800e-07  1.25925358e-04 
 4.89002800e-07  1.25823506e-04 
 4.89012800e-07  1.25724563e-04 
 4.89022800e-07  1.25675667e-04 
 4.89032800e-07  1.25744097e-04 
 4.89042800e-07  1.25960491e-04 
 4.89052800e-07  1.26296479e-04 
 4.89062800e-07  1.26664400e-04 
 4.89072800e-07  1.26803954e-04 
 4.89082800e-07  1.26567231e-04 
 4.89092800e-07  1.26149633e-04 
 4.89102800e-07  1.25801510e-04 
 4.89112800e-07  1.25652500e-04 
 4.89122800e-07  1.25685182e-04 
 4.89132800e-07  1.25800358e-04 
 4.89142800e-07  1.25920279e-04 
 4.89152800e-07  1.26005242e-04 
 4.89162800e-07  1.26043424e-04 
 4.89172800e-07  1.26032040e-04 
 4.89182800e-07  1.25976413e-04 
 4.89192800e-07  1.25886405e-04 
 4.89202800e-07  1.25781799e-04 
 4.89212800e-07  1.25695381e-04 
 4.89222800e-07  1.25685746e-04 
 4.89232800e-07  1.25813056e-04 
 4.89242800e-07  1.26082640e-04 
 4.89252800e-07  1.26449579e-04 
 4.89262800e-07  1.26762360e-04 
 4.89272800e-07  1.26749952e-04 
 4.89282800e-07  1.26406773e-04 
 4.89292800e-07  1.25991960e-04 
 4.89302800e-07  1.25716539e-04 
 4.89312800e-07  1.25648952e-04 
 4.89322800e-07  1.25726423e-04 
 4.89332800e-07  1.25850597e-04 
 4.89342800e-07  1.25959322e-04 
 4.89352800e-07  1.26026361e-04 
 4.89362800e-07  1.26044678e-04 
 4.89372800e-07  1.26014759e-04 
 4.89382800e-07  1.25943846e-04 
 4.89392800e-07  1.25845041e-04 
 4.89402800e-07  1.25742637e-04 
 4.89412800e-07  1.25678202e-04 
 4.89422800e-07  1.25718244e-04 
 4.89432800e-07  1.25905239e-04 
 4.89442800e-07  1.26220891e-04 
 4.89452800e-07  1.26597792e-04 
 4.89462800e-07  1.26806010e-04 
 4.89472800e-07  1.26639496e-04 
 4.89482800e-07  1.26235836e-04 
 4.89492800e-07  1.25858071e-04 
 4.89502800e-07  1.25665695e-04 
 4.89512800e-07  1.25668586e-04 
 4.89522800e-07  1.25774585e-04 
 4.89532800e-07  1.25897955e-04 
 4.89542800e-07  1.25991553e-04 
 4.89552800e-07  1.26039699e-04 
 4.89562800e-07  1.26038199e-04 
 4.89572800e-07  1.25990950e-04 
 4.89582800e-07  1.25906723e-04 
 4.89592800e-07  1.25802967e-04 
 4.89602800e-07  1.25709105e-04 
 4.89612800e-07  1.25677952e-04 
 4.89622800e-07  1.25774777e-04 
 4.89632800e-07  1.26017974e-04 
 4.89642800e-07  1.26370844e-04 
 4.89652800e-07  1.26718334e-04 
 4.89662800e-07  1.26785605e-04 
 4.89672800e-07  1.26491220e-04 
 4.89682800e-07  1.26070257e-04 
 4.89692800e-07  1.25755695e-04 
 4.89702800e-07  1.25647372e-04 
 4.89712800e-07  1.25704136e-04 
 4.89722800e-07  1.25825084e-04 
 4.89732800e-07  1.25940167e-04 
 4.89742800e-07  1.26016512e-04 
 4.89752800e-07  1.26045025e-04 
 4.89762800e-07  1.26024438e-04 
 4.89772800e-07  1.25961139e-04 
 4.89782800e-07  1.25866387e-04 
 4.89792800e-07  1.25762168e-04 
 4.89802800e-07  1.25685177e-04 
 4.89812800e-07  1.25698695e-04 
 4.89822800e-07  1.25855356e-04 
 4.89832800e-07  1.26148417e-04 
 4.89842800e-07  1.26523881e-04 
 4.89852800e-07  1.26791153e-04 
 4.89862800e-07  1.26701904e-04 
 4.89872800e-07  1.26323487e-04 
 4.89882800e-07  1.25922963e-04 
 4.89892800e-07  1.25687467e-04 
 4.89902800e-07  1.25656132e-04 
 4.89912800e-07  1.25749409e-04 
 4.89922800e-07  1.25874270e-04 
 4.89932800e-07  1.25975961e-04 
 4.89942800e-07  1.26033874e-04 
 4.89952800e-07  1.26042454e-04 
 4.89962800e-07  1.26003912e-04 
 4.89972800e-07  1.25926196e-04 
 4.89982800e-07  1.25824456e-04 
 4.89992800e-07  1.25725323e-04 
 4.90002800e-07  1.25675677e-04 
 4.90012800e-07  1.25742823e-04 
 4.90022800e-07  1.25957947e-04 
 4.90032800e-07  1.26293091e-04 
 4.90042800e-07  1.26661662e-04 
 4.90052800e-07  1.26804413e-04 
 4.90062800e-07  1.26570591e-04 
 4.90072800e-07  1.26153378e-04 
 4.90082800e-07  1.25803821e-04 
 4.90092800e-07  1.25652908e-04 
 4.90102800e-07  1.25684375e-04 
 4.90112800e-07  1.25799216e-04 
 4.90122800e-07  1.25919326e-04 
 4.90132800e-07  1.26004678e-04 
 4.90142800e-07  1.26043304e-04 
 4.90152800e-07  1.26032351e-04 
 4.90162800e-07  1.25977086e-04 
 4.90172800e-07  1.25887316e-04 
 4.90182800e-07  1.25782722e-04 
 4.90192800e-07  1.25695925e-04 
 4.90202800e-07  1.25685281e-04 
 4.90212800e-07  1.25811237e-04 
 4.90222800e-07  1.26079696e-04 
 4.90232800e-07  1.26446111e-04 
 4.90242800e-07  1.26760708e-04 
 4.90252800e-07  1.26751856e-04 
 4.90262800e-07  1.26410571e-04 
 4.90272800e-07  1.25995291e-04 
 4.90282800e-07  1.25718077e-04 
 4.90292800e-07  1.25648747e-04 
 4.90302800e-07  1.25725397e-04 
 4.90312800e-07  1.25849485e-04 
 4.90322800e-07  1.25958514e-04 
 4.90332800e-07  1.26025969e-04 
 4.90342800e-07  1.26044737e-04 
 4.90352800e-07  1.26015222e-04 
 4.90362800e-07  1.25944635e-04 
 4.90372800e-07  1.25845988e-04 
 4.90382800e-07  1.25743471e-04 
 4.90392800e-07  1.25678421e-04 
 4.90402800e-07  1.25717250e-04 
 4.90412800e-07  1.25902924e-04 
 4.90422800e-07  1.26217624e-04 
 4.90432800e-07  1.26594661e-04 
 4.90442800e-07  1.26805703e-04 
 4.90452800e-07  1.26642474e-04 
 4.90462800e-07  1.26239685e-04 
 4.90472800e-07  1.25860762e-04 
 4.90482800e-07  1.25666472e-04 
 4.90492800e-07  1.25667943e-04 
 4.90502800e-07  1.25773459e-04 
 4.90512800e-07  1.25896938e-04 
 4.90522800e-07  1.25990905e-04 
 4.90532800e-07  1.26039487e-04 
 4.90542800e-07  1.26038428e-04 
 4.90552800e-07  1.25991556e-04 
 4.90562800e-07  1.25907601e-04 
 4.90572800e-07  1.25803911e-04 
 4.90582800e-07  1.25709772e-04 
 4.90592800e-07  1.25677739e-04 
 4.90602800e-07  1.25773233e-04 
 4.90612800e-07  1.26015226e-04 
 4.90622800e-07  1.26367383e-04 
 4.90632800e-07  1.26716088e-04 
 4.90642800e-07  1.26786800e-04 
 4.90652800e-07  1.26494845e-04 
 4.90662800e-07  1.26073832e-04 
 4.90672800e-07  1.25757629e-04 
 4.90682800e-07  1.25647459e-04 
 4.90692800e-07  1.25703205e-04 
 4.90702800e-07  1.25823947e-04 
 4.90712800e-07  1.25939283e-04 
 4.90722800e-07  1.26016031e-04 
 4.90732800e-07  1.26044993e-04 
 4.90742800e-07  1.26024824e-04 
 4.90752800e-07  1.25961871e-04 
 4.90762800e-07  1.25867321e-04 
 4.90772800e-07  1.25763056e-04 
 4.90782800e-07  1.25685576e-04 
 4.90792800e-07  1.25697976e-04 
 4.90802800e-07  1.25853286e-04 
 4.90812800e-07  1.26145303e-04 
 4.90822800e-07  1.26520508e-04 
 4.90832800e-07  1.26790129e-04 
 4.90842800e-07  1.26704389e-04 
 4.90852800e-07  1.26327355e-04 
 4.90862800e-07  1.25926004e-04 
 4.90872800e-07  1.25688629e-04 
 4.90882800e-07  1.25655692e-04 
 4.90892800e-07  1.25748321e-04 
 4.90902800e-07  1.25873197e-04 
 4.90912800e-07  1.25975231e-04 
 4.90922800e-07  1.26033569e-04 
 4.90932800e-07  1.26042597e-04 
 4.90942800e-07  1.26004446e-04 
 4.90952800e-07  1.25927033e-04 
 4.90962800e-07  1.25825407e-04 
 4.90972800e-07  1.25726086e-04 
 4.90982800e-07  1.25675696e-04 
 4.90992800e-07  1.25741560e-04 
 4.91002800e-07  1.25955412e-04 
 4.91012800e-07  1.26289707e-04 
 4.91022800e-07  1.26658904e-04 
 4.91032800e-07  1.26804839e-04 
 4.91042800e-07  1.26573937e-04 
 4.91052800e-07  1.26157130e-04 
 4.91062800e-07  1.25806148e-04 
 4.91072800e-07  1.25653331e-04 
 4.91082800e-07  1.25683574e-04 
 4.91092800e-07  1.25798074e-04 
 4.91102800e-07  1.25918370e-04 
 4.91112800e-07  1.26004112e-04 
 4.91122800e-07  1.26043180e-04 
 4.91132800e-07  1.26032658e-04 
 4.91142800e-07  1.25977756e-04 
 4.91152800e-07  1.25888226e-04 
 4.91162800e-07  1.25783645e-04 
 4.91172800e-07  1.25696475e-04 
 4.91182800e-07  1.25684827e-04 
 4.91192800e-07  1.25809430e-04 
 4.91202800e-07  1.26076760e-04 
 4.91212800e-07  1.26442641e-04 
 4.91222800e-07  1.26759029e-04 
 4.91232800e-07  1.26753731e-04 
 4.91242800e-07  1.26414364e-04 
 4.91252800e-07  1.25998633e-04 
 4.91262800e-07  1.25719632e-04 
 4.91272800e-07  1.25648554e-04 
 4.91282800e-07  1.25724375e-04 
 4.91292800e-07  1.25848372e-04 
 4.91302800e-07  1.25957703e-04 
 4.91312800e-07  1.26025574e-04 
 4.91322800e-07  1.26044791e-04 
 4.91332800e-07  1.26015682e-04 
 4.91342800e-07  1.25945422e-04 
 4.91352800e-07  1.25846934e-04 
 4.91362800e-07  1.25744308e-04 
 4.91372800e-07  1.25678648e-04 
 4.91382800e-07  1.25716268e-04 
 4.91392800e-07  1.25900618e-04 
 4.91402800e-07  1.26214363e-04 
 4.91412800e-07  1.26591515e-04 
 4.91422800e-07  1.26805363e-04 
 4.91432800e-07  1.26645433e-04 
 4.91442800e-07  1.26243536e-04 
 4.91452800e-07  1.25863470e-04 
 4.91462800e-07  1.25667265e-04 
 4.91472800e-07  1.25667308e-04 
 4.91482800e-07  1.25772333e-04 
 4.91492800e-07  1.25895917e-04 
 4.91502800e-07  1.25990253e-04 
 4.91512800e-07  1.26039270e-04 
 4.91522800e-07  1.26038652e-04 
 4.91532800e-07  1.25992158e-04 
 4.91542800e-07  1.25908478e-04 
 4.91552800e-07  1.25804854e-04 
 4.91562800e-07  1.25710444e-04 
 4.91572800e-07  1.25677536e-04 
 4.91582800e-07  1.25771702e-04 
 4.91592800e-07  1.26012488e-04 
 4.91602800e-07  1.26363923e-04 
 4.91612800e-07  1.26713817e-04 
 4.91622800e-07  1.26787962e-04 
 4.91632800e-07  1.26498460e-04 
 4.91642800e-07  1.26077417e-04 
 4.91652800e-07  1.25759580e-04 
 4.91662800e-07  1.25647559e-04 
 4.91672800e-07  1.25702280e-04 
 4.91682800e-07  1.25822810e-04 
 4.91692800e-07  1.25938395e-04 
 4.91702800e-07  1.26015547e-04 
 4.91712800e-07  1.26044956e-04 
 4.91722800e-07  1.26025208e-04 
 4.91732800e-07  1.25962601e-04 
 4.91742800e-07  1.25868253e-04 
 4.91752800e-07  1.25763946e-04 
 4.91762800e-07  1.25685983e-04 
 4.91772800e-07  1.25697269e-04 
 4.91782800e-07  1.25851227e-04 
 4.91792800e-07  1.26142196e-04 
 4.91802800e-07  1.26517129e-04 
 4.91812800e-07  1.26789074e-04 
 4.91822800e-07  1.26706850e-04 
 4.91832800e-07  1.26331222e-04 
 4.91842800e-07  1.25929059e-04 
 4.91852800e-07  1.25689809e-04 
 4.91862800e-07  1.25655263e-04 
 4.91872800e-07  1.25747235e-04 
