 4.65062800e-07  1.29905942e-02 
 4.65072800e-07  1.50191559e-02 
 4.65082800e-07  1.80955685e-02 
 4.65092800e-07  2.26833189e-02 
 4.65102800e-07  2.90528088e-02 
 4.65112800e-07  3.47116642e-02 
 4.65122800e-07  3.32897549e-02 
 4.65132800e-07  2.89960898e-02 
 4.65142800e-07  2.38100318e-02 
 4.65152800e-07  1.45213234e-02 
 4.65162800e-07  2.71010349e-03 
 4.65172800e-07  1.28778120e-04 
 4.65182800e-07  4.47759027e-06 
 4.65192800e-07  3.53998749e-07 
 4.65202800e-07  8.89236952e-08 
 4.65212800e-07  5.13715638e-08 
 4.65222800e-07  4.42693139e-08 
 4.65232800e-07  4.44285318e-08 
 4.65242800e-07  4.69920486e-08 
 4.65252800e-07  5.15277037e-08 
 4.65262800e-07  5.86384835e-08 
 4.65272800e-07  7.12546444e-08 
 4.65282800e-07  9.67008370e-08 
 4.65292800e-07  1.62184086e-07 
 4.65302800e-07  4.06904530e-07 
 4.65312800e-07  2.10259304e-06 
 4.65322800e-07  2.44074947e-05 
 4.65332800e-07  4.61968422e-04 
 4.65342800e-07  8.98852181e-03 
 4.65352800e-07  3.76757543e-02 
 4.65362800e-07  4.86290446e-02 
 4.65372800e-07  4.81967589e-02 
 4.65382800e-07  4.02316420e-02 
 4.65392800e-07  2.56969981e-02 
 4.65402800e-07  1.64410085e-02 
 4.65412800e-07  1.24276670e-02 
 4.65422800e-07  1.11169142e-02 
 4.65432800e-07  1.09849288e-02 
 4.65442800e-07  1.15349520e-02 
 4.65452800e-07  1.26783649e-02 
 4.65462800e-07  1.45326592e-02 
 4.65472800e-07  1.73637221e-02 
 4.65482800e-07  2.16042322e-02 
 4.65492800e-07  2.76347519e-02 
 4.65502800e-07  3.40465252e-02 
 4.65512800e-07  3.39864134e-02 
 4.65522800e-07  2.99436621e-02 
 4.65532800e-07  2.49757447e-02 
 4.65542800e-07  1.70623668e-02 
 4.65552800e-07  4.39242396e-03 
 4.65562800e-07  2.54145674e-04 
 4.65572800e-07  8.57523120e-06 
 4.65582800e-07  5.38358970e-07 
 4.65592800e-07  1.08378093e-07 
 4.65602800e-07  5.49651547e-08 
 4.65612800e-07  4.48223632e-08 
 4.65622800e-07  4.41454277e-08 
 4.65632800e-07  4.63109423e-08 
 4.65642800e-07  5.04446326e-08 
 4.65652800e-07  5.68688583e-08 
 4.65662800e-07  6.80181362e-08 
 4.65672800e-07  8.96920053e-08 
 4.65682800e-07  1.42481967e-07 
 4.65692800e-07  3.21665126e-07 
 4.65702800e-07  1.40330629e-06 
 4.65712800e-07  1.40406461e-05 
 4.65722800e-07  2.48772880e-04 
 4.65732800e-07  5.22261832e-03 
 4.65742800e-07  3.25668254e-02 
 4.65752800e-07  4.77711914e-02 
 4.65762800e-07  4.87806715e-02 
 4.65772800e-07  4.27531316e-02 
 4.65782800e-07  2.84034275e-02 
 4.65792800e-07  1.78127071e-02 
 4.65802800e-07  1.29539994e-02 
 4.65812800e-07  1.12563808e-02 
 4.65822800e-07  1.09506638e-02 
 4.65832800e-07  1.13741731e-02 
 4.65842800e-07  1.23953123e-02 
 4.65852800e-07  1.40859730e-02 
 4.65862800e-07  1.66903306e-02 
 4.65872800e-07  2.06021909e-02 
 4.65882800e-07  2.62661654e-02 
 4.65892800e-07  3.30270847e-02 
 4.65902800e-07  3.45488619e-02 
 4.65912800e-07  3.08601037e-02 
 4.65922800e-07  2.60621392e-02 
 4.65932800e-07  1.92703302e-02 
 4.65942800e-07  6.61282015e-03 
 4.65952800e-07  4.89815994e-04 
 4.65962800e-07  1.69026730e-05 
 4.65972800e-07  8.60901534e-07 
 4.65982800e-07  1.37377843e-07 
 4.65992800e-07  5.99331178e-08 
 4.66002800e-07  4.57183639e-08 
 4.66012800e-07  4.39605160e-08 
 4.66022800e-07  4.57134168e-08 
 4.66032800e-07  4.94453814e-08 
 4.66042800e-07  5.52912856e-08 
 4.66052800e-07  6.51755357e-08 
 4.66062800e-07  8.38237451e-08 
 4.66072800e-07  1.26927465e-07 
 4.66082800e-07  2.61397886e-07 
 4.66092800e-07  9.70956348e-07 
 4.66102800e-07  8.27382959e-06 
 4.66112800e-07  1.35040561e-04 
 4.66122800e-07  2.86811886e-03 
 4.66132800e-07  2.64897835e-02 
 4.66142800e-07  4.63909037e-02 
 4.66152800e-07  4.91254023e-02 
 4.66162800e-07  4.47647871e-02 
 4.66172800e-07  3.13495129e-02 
 4.66182800e-07  1.94276214e-02 
 4.66192800e-07  1.36071395e-02 
 4.66202800e-07  1.14495165e-02 
 4.66212800e-07  1.09450167e-02 
 4.66222800e-07  1.12376005e-02 
 4.66232800e-07  1.21393023e-02 
 4.66242800e-07  1.36766576e-02 
 4.66252800e-07  1.60704895e-02 
 4.66262800e-07  1.96745280e-02 
 4.66272800e-07  2.49637399e-02 
 4.66282800e-07  3.17590495e-02 
 4.66292800e-07  3.49061827e-02 
 4.66302800e-07  3.17412222e-02 
 4.66312800e-07  2.71012818e-02 
 4.66322800e-07  2.11085059e-02 
 4.66332800e-07  9.22761938e-03 
 4.66342800e-07  9.16344109e-04 
 4.66352800e-07  3.38956634e-05 
 4.66362800e-07  1.44837858e-06 
 4.66372800e-07  1.81849450e-07 
 4.66382800e-07  6.68379476e-08 
 4.66392800e-07  4.70570833e-08 
 4.66402800e-07  4.38991815e-08 
 4.66412800e-07  4.51972902e-08 
 4.66422800e-07  4.85257951e-08 
 4.66432800e-07  5.38767284e-08 
 4.66442800e-07  6.26663561e-08 
 4.66452800e-07  7.88607976e-08 
 4.66462800e-07  1.14462306e-07 
 4.66472800e-07  2.17637556e-07 
 4.66482800e-07  6.96648119e-07 
 4.66492800e-07  5.01368373e-06 
 4.66502800e-07  7.40399268e-05 
 4.66512800e-07  1.53456651e-03 
 4.66522800e-07  1.99491138e-02 
 4.66532800e-07  4.43152293e-02 
 4.66542800e-07  4.92282641e-02 
 4.66552800e-07  4.62969432e-02 
 4.66562800e-07  3.44548829e-02 
 4.66572800e-07  2.13079206e-02 
 4.66582800e-07  1.44086015e-02 
 4.66592800e-07  1.17071161e-02 
 4.66602800e-07  1.09700690e-02 
 4.66612800e-07  1.11259503e-02 
 4.66622800e-07  1.19086537e-02 
 4.66632800e-07  1.33026047e-02 
 4.66642800e-07  1.54998059e-02 
 4.66652800e-07  1.88179226e-02 
 4.66662800e-07  2.37355341e-02 
 4.66672800e-07  3.03613814e-02 
 4.66682800e-07  3.49718452e-02 
 4.66692800e-07  3.25783456e-02 
 4.66702800e-07  2.81061949e-02 
 4.66712800e-07  2.26257419e-02 
 4.66722800e-07  1.20153988e-02 
 4.66732800e-07  1.65189729e-03 
 4.66742800e-07  6.83239428e-05 
 4.66752800e-07  2.56020630e-06 
 4.66762800e-07  2.52092008e-07 
 4.66772800e-07  7.65329346e-08 
 4.66782800e-07  4.89708911e-08 
 4.66792800e-07  4.39981866e-08 
 4.66802800e-07  4.47595863e-08 
 4.66812800e-07  4.76861561e-08 
 4.66822800e-07  5.25971966e-08 
 4.66832800e-07  6.04447300e-08 
 4.66842800e-07  7.46179744e-08 
 4.66852800e-07  1.04341699e-07 
 4.66862800e-07  1.85058587e-07 
 4.66872800e-07  5.17877960e-07 
 4.66882800e-07  3.13423159e-06 
 4.66892800e-07  4.11263951e-05 
 4.66902800e-07  8.17264458e-04 
 4.66912800e-07  1.37239031e-02 
 4.66922800e-07  4.13364737e-02 
 4.66932800e-07  4.90611910e-02 
 4.66942800e-07  4.74348073e-02 
 4.66952800e-07  3.75703124e-02 
 4.66962800e-07  2.34714704e-02 
 4.66972800e-07  1.53821874e-02 
 4.66982800e-07  1.20421158e-02 
 4.66992800e-07  1.10291842e-02 
 4.67002800e-07  1.10400659e-02 
 4.67012800e-07  1.17023102e-02 
 4.67022800e-07  1.29618262e-02 
 4.67032800e-07  1.49745790e-02 
 4.67042800e-07  1.80285453e-02 
 4.67052800e-07  2.25850032e-02 
 4.67062800e-07  2.89264443e-02 
 4.67072800e-07  3.46689081e-02 
 4.67082800e-07  3.33552144e-02 
 4.67092800e-07  2.90808639e-02 
 4.67102800e-07  2.39173932e-02 
 4.67112800e-07  1.47562226e-02 
 4.67122800e-07  2.83572532e-03 
 4.67132800e-07  1.36840597e-04 
 4.67142800e-07  4.73493434e-06 
 4.67152800e-07  3.66603006e-07 
 4.67162800e-07  9.03568593e-08 
 4.67172800e-07  5.16439224e-08 
 4.67182800e-07  4.43064122e-08 
 4.67192800e-07  4.44000659e-08 
 4.67202800e-07  4.69285951e-08 
 4.67212800e-07  5.14285915e-08 
 4.67222800e-07  5.84739273e-08 
 4.67232800e-07  7.09514388e-08 
 4.67242800e-07  9.60296013e-08 
 4.67252800e-07  1.60244402e-07 
 4.67262800e-07  3.98079225e-07 
 4.67272800e-07  2.02604033e-06 
 4.67282800e-07  2.32256752e-05 
 4.67292800e-07  4.37297051e-04 
 4.67302800e-07  8.59426109e-03 
 4.67312800e-07  3.72706530e-02 
 4.67322800e-07  4.85708975e-02 
 4.67332800e-07  4.82583227e-02 
 4.67342800e-07  4.04730365e-02 
 4.67352800e-07  2.59248604e-02 
 4.67362800e-07  1.65528150e-02 
 4.67372800e-07  1.24694966e-02 
 4.67382800e-07  1.11272944e-02 
 4.67392800e-07  1.09807925e-02 
 4.67402800e-07  1.15198122e-02 
 4.67412800e-07  1.26522608e-02 
 4.67422800e-07  1.44917007e-02 
 4.67432800e-07  1.73020538e-02 
 4.67442800e-07  2.15127892e-02 
 4.67452800e-07  2.75117276e-02 
 4.67462800e-07  3.39696389e-02 
 4.67472800e-07  3.40422904e-02 
 4.67482800e-07  3.00257800e-02 
 4.67492800e-07  2.50741000e-02 
 4.67502800e-07  1.72716784e-02 
 4.67512800e-07  4.56782371e-03 
 4.67522800e-07  2.69569313e-04 
 4.67532800e-07  9.09506121e-06 
 4.67542800e-07  5.59977029e-07 
 4.67552800e-07  1.10486636e-07 
 4.67562800e-07  5.53413765e-08 
 4.67572800e-07  4.48863255e-08 
 4.67582800e-07  4.41248786e-08 
 4.67592800e-07  4.62549028e-08 
 4.67602800e-07  5.03532326e-08 
 4.67612800e-07  5.67224283e-08 
 4.67622800e-07  6.77525995e-08 
 4.67632800e-07  8.91324269e-08 
 4.67642800e-07  1.40961536e-07 
 4.67652800e-07  3.15497985e-07 
 4.67662800e-07  1.35647358e-06 
 4.67672800e-07  1.33870224e-05 
 4.67682800e-07  2.35641953e-04 
 4.67692800e-07  4.96268004e-03 
 4.67702800e-07  3.20648127e-02 
 4.67712800e-07  4.76726355e-02 
 4.67722800e-07  4.88205446e-02 
 4.67732800e-07  4.29513491e-02 
 4.67742800e-07  2.86544518e-02 
 4.67752800e-07  1.79450246e-02 
 4.67762800e-07  1.30062118e-02 
 4.67772800e-07  1.12711160e-02 
 4.67782800e-07  1.09489932e-02 
 4.67792800e-07  1.13611467e-02 
 4.67802800e-07  1.23716750e-02 
 4.67812800e-07  1.40484034e-02 
 4.67822800e-07  1.66335790e-02 
 4.67832800e-07  2.05174290e-02 
 4.67842800e-07  2.61484744e-02 
 4.67852800e-07  3.29234412e-02 
 4.67862800e-07  3.45898241e-02 
 4.67872800e-07  3.09393261e-02 
 4.67882800e-07  2.61554053e-02 
 4.67892800e-07  1.94471511e-02 
 4.67902800e-07  6.83053847e-03 
 4.67912800e-07  5.18301058e-04 
 4.67922800e-07  1.79632014e-05 
 4.67932800e-07  8.99486884e-07 
 4.67942800e-07  1.40565875e-07 
 4.67952800e-07  6.04542252e-08 
 4.67962800e-07  4.58169755e-08 
 4.67972800e-07  4.39496845e-08 
 4.67982800e-07  4.56646688e-08 
 4.67992800e-07  4.93610936e-08 
 4.68002800e-07  5.51603916e-08 
 4.68012800e-07  6.49415795e-08 
 4.68022800e-07  8.33526368e-08 
 4.68032800e-07  1.25716517e-07 
 4.68042800e-07  2.56969592e-07 
 4.68052800e-07  9.41565299e-07 
 4.68062800e-07  7.90694054e-06 
 4.68072800e-07  1.28012777e-04 
 4.68082800e-07  2.71595466e-03 
 4.68092800e-07  2.59216369e-02 
 4.68102800e-07  4.62386765e-02 
 4.68112800e-07  4.91444391e-02 
 4.68122800e-07  4.49181026e-02 
 4.68132800e-07  3.16186044e-02 
 4.68142800e-07  1.95824865e-02 
 4.68152800e-07  1.36715308e-02 
 4.68162800e-07  1.14694708e-02 
 4.68172800e-07  1.09459532e-02 
 4.68182800e-07  1.12267395e-02 
 4.68192800e-07  1.21179599e-02 
 4.68202800e-07  1.36422784e-02 
 4.68212800e-07  1.60182388e-02 
 4.68222800e-07  1.95961725e-02 
 4.68232800e-07  2.48523553e-02 
 4.68242800e-07  3.16393921e-02 
 4.68252800e-07  3.49249932e-02 
 4.68262800e-07  3.18169959e-02 
 4.68272800e-07  2.71911934e-02 
 4.68282800e-07  2.12540028e-02 
 4.68292800e-07  9.46993812e-03 
 4.68302800e-07  9.66801813e-04 
 4.68312800e-07  3.60562245e-05 
 4.68322800e-07  1.52004364e-06 
 4.68332800e-07  1.86811339e-07 
 4.68342800e-07  6.75654687e-08 
 4.68352800e-07  4.72005053e-08 
 4.68362800e-07  4.39008431e-08 
 4.68372800e-07  4.51555673e-08 
 4.68382800e-07  4.84485007e-08 
 4.68392800e-07  5.37588345e-08 
 4.68402800e-07  6.24594359e-08 
 4.68412800e-07  7.84599986e-08 
 4.68422800e-07  1.13484447e-07 
 4.68432800e-07  2.14375019e-07 
 4.68442800e-07  6.77711425e-07 
 4.68452800e-07  4.80397536e-06 
 4.68462800e-07  7.02580439e-05 
 4.68472800e-07  1.45157993e-03 
 4.68482800e-07  1.93748672e-02 
 4.68492800e-07  4.40919161e-02 
 4.68502800e-07  4.92249762e-02 
 4.68512800e-07  4.64118485e-02 
 4.68522800e-07  3.47320882e-02 
 4.68532800e-07  2.14871557e-02 
 4.68542800e-07  1.44871909e-02 
 4.68552800e-07  1.17333468e-02 
 4.68562800e-07  1.09738535e-02 
 4.68572800e-07  1.11173272e-02 
 4.68582800e-07  1.18894879e-02 
 4.68592800e-07  1.32712398e-02 
 4.68602800e-07  1.54517026e-02 
 4.68612800e-07  1.87456568e-02 
 4.68622800e-07  2.36309092e-02 
 4.68632800e-07  3.02352527e-02 
 4.68642800e-07  3.49608185e-02 
 4.68652800e-07  3.26496055e-02 
 4.68662800e-07  2.81933531e-02 
 4.68672800e-07  2.27472540e-02 
 4.68682800e-07  1.22619803e-02 
 4.68692800e-07  1.73630930e-03 
 4.68702800e-07  7.26707327e-05 
 4.68712800e-07  2.69820422e-06 
 4.68722800e-07  2.60051520e-07 
 4.68732800e-07  7.75616309e-08 
 4.68742800e-07  4.91729320e-08 
 4.68752800e-07  4.40161518e-08 
 4.68762800e-07  4.47247012e-08 
 4.68772800e-07  4.76160065e-08 
 4.68782800e-07  5.24899777e-08 
 4.68792800e-07  6.02613089e-08 
 4.68802800e-07  7.42732336e-08 
 4.68812800e-07  1.03542442e-07 
 4.68822800e-07  1.82597021e-07 
 4.68832800e-07  5.05337957e-07 
 4.68842800e-07  3.01177032e-06 
 4.68852800e-07  3.90769716e-05 
 4.68862800e-07  7.73213829e-04 
 4.68872800e-07  1.32179378e-02 
 4.68882800e-07  4.10236355e-02 
 4.68892800e-07  4.90319312e-02 
 4.68902800e-07  4.75190975e-02 
 4.68912800e-07  3.78384492e-02 
 4.68922800e-07  2.36762408e-02 
 4.68932800e-07  1.54771512e-02 
 4.68942800e-07  1.20758638e-02 
 4.68952800e-07  1.10361856e-02 
 4.68962800e-07  1.10337567e-02 
 4.68972800e-07  1.16852587e-02 
 4.68982800e-07  1.29332996e-02 
 4.68992800e-07  1.49303293e-02 
 4.69002800e-07  1.79620088e-02 
 4.69012800e-07  2.24872941e-02 
 4.69022800e-07  2.88002485e-02 
 4.69032800e-07  3.46230131e-02 
 4.69042800e-07  3.34199910e-02 
 4.69052800e-07  2.91654106e-02 
 4.69062800e-07  2.40237311e-02 
 4.69072800e-07  1.49893364e-02 
 4.69082800e-07  2.96569824e-03 
 4.69092800e-07  1.45389183e-04 
 4.69102800e-07  5.00856303e-06 
 4.69112800e-07  3.79801579e-07 
 4.69122800e-07  9.18382151e-08 
 4.69132800e-07  5.19241780e-08 
 4.69142800e-07  4.43456132e-08 
 4.69152800e-07  4.43722480e-08 
 4.69162800e-07  4.68657919e-08 
 4.69172800e-07  5.13301950e-08 
 4.69182800e-07  5.83110682e-08 
 4.69192800e-07  7.06518397e-08 
 4.69202800e-07  9.53692820e-08 
 4.69212800e-07  1.58347203e-07 
 4.69222800e-07  3.89537766e-07 
 4.69232800e-07  1.95280588e-06 
 4.69242800e-07  2.21045453e-05 
 4.69252800e-07  4.13965290e-04 
 4.69262800e-07  8.21201124e-03 
 4.69272800e-07  3.68565001e-02 
 4.69282800e-07  4.85096026e-02 
 4.69292800e-07  4.83178757e-02 
 4.69302800e-07  4.07110431e-02 
 4.69312800e-07  2.61548961e-02 
 4.69322800e-07  1.66663493e-02 
 4.69332800e-07  1.25121763e-02 
 4.69342800e-07  1.11380289e-02 
 4.69352800e-07  1.09768692e-02 
 4.69362800e-07  1.15048566e-02 
 4.69372800e-07  1.26263808e-02 
 4.69382800e-07  1.44510480e-02 
 4.69392800e-07  1.72408342e-02 
 4.69402800e-07  2.14219411e-02 
 4.69412800e-07  2.73891083e-02 
 4.69422800e-07  3.38900087e-02 
 4.69432800e-07  3.40971000e-02 
 4.69442800e-07  3.01076589e-02 
 4.69452800e-07  2.51718922e-02 
 4.69462800e-07  1.74782954e-02 
 4.69472800e-07  4.74745489e-03 
 4.69482800e-07  2.85875206e-04 
 4.69492800e-07  9.64852269e-06 
 4.69502800e-07  5.82692255e-07 
 4.69512800e-07  1.12671069e-07 
 4.69522800e-07  5.57285012e-08 
 4.69532800e-07  4.49530037e-08 
 4.69542800e-07  4.41050988e-08 
 4.69552800e-07  4.61995116e-08 
 4.69562800e-07  5.02624713e-08 
 4.69572800e-07  5.65774657e-08 
 4.69582800e-07  6.74900545e-08 
 4.69592800e-07  8.85814755e-08 
 4.69602800e-07  1.39472159e-07 
 4.69612800e-07  3.09514581e-07 
 4.69622800e-07  1.31157090e-06 
 4.69632800e-07  1.27662289e-05 
 4.69642800e-07  2.23217526e-04 
 4.69652800e-07  4.71369427e-03 
 4.69662800e-07  3.15552633e-02 
 4.69672800e-07  4.75699422e-02 
 4.69682800e-07  4.88585833e-02 
 4.69692800e-07  4.31455062e-02 
 4.69702800e-07  2.89073357e-02 
 4.69712800e-07  1.80792552e-02 
 4.69722800e-07  1.30594245e-02 
 4.69732800e-07  1.12862742e-02 
 4.69742800e-07  1.09475453e-02 
 4.69752800e-07  1.13483080e-02 
 4.69762800e-07  1.23482453e-02 
 4.69772800e-07  1.40111211e-02 
 4.69782800e-07  1.65772377e-02 
 4.69792800e-07  2.04332402e-02 
 4.69802800e-07  2.60313056e-02 
 4.69812800e-07  3.28179394e-02 
 4.69822800e-07  3.46291467e-02 
 4.69832800e-07  3.10182755e-02 
 4.69842800e-07  2.62483326e-02 
 4.69852800e-07  1.96210539e-02 
 4.69862800e-07  7.05124137e-03 
 4.69872800e-07  5.48315215e-04 
 4.69882800e-07  1.90927207e-05 
 4.69892800e-07  9.40175516e-07 
 4.69902800e-07  1.43876983e-07 
 4.69912800e-07  6.09907110e-08 
 4.69922800e-07  4.59190919e-08 
 4.69932800e-07  4.39398277e-08 
 4.69942800e-07  4.56165495e-08 
 4.69952800e-07  4.92774181e-08 
 4.69962800e-07  5.50307388e-08 
 4.69972800e-07  6.47101622e-08 
 4.69982800e-07  8.28883768e-08 
 4.69992800e-07  1.24528763e-07 
 4.70002800e-07  2.52663193e-07 
 4.70012800e-07  9.13321084e-07 
 4.70022800e-07  7.55796966e-06 
 4.70032800e-07  1.21360028e-04 
 4.70042800e-07  2.57140207e-03 
 4.70052800e-07  2.53501369e-02 
 4.70062800e-07  4.60809218e-02 
 4.70072800e-07  4.91615995e-02 
 4.70082800e-07  4.50677176e-02 
 4.70092800e-07  3.18889162e-02 
 4.70102800e-07  1.97394393e-02 
 4.70112800e-07  1.37370928e-02 
 4.70122800e-07  1.14899342e-02 
 4.70132800e-07  1.09471294e-02 
 4.70142800e-07  1.12160721e-02 
 4.70152800e-07  1.20968124e-02 
 4.70162800e-07  1.36081704e-02 
 4.70172800e-07  1.59663647e-02 
 4.70182800e-07  1.95183638e-02 
 4.70192800e-07  2.47415491e-02 
 4.70202800e-07  3.15188165e-02 
 4.70212800e-07  3.49414692e-02 
 4.70222800e-07  3.18924274e-02 
 4.70232800e-07  2.72808519e-02 
 4.70242800e-07  2.13970382e-02 
 4.70252800e-07  9.71344534e-03 
 4.70262800e-07  1.01974304e-03 
 4.70272800e-07  3.83558148e-05 
 4.70282800e-07  1.59587136e-06 
 4.70292800e-07  1.91978196e-07 
 4.70302800e-07  6.83151494e-08 
 4.70312800e-07  4.73484810e-08 
 4.70322800e-07  4.39037734e-08 
 4.70332800e-07  4.51144494e-08 
 4.70342800e-07  4.83718246e-08 
 4.70352800e-07  5.36419653e-08 
 4.70362800e-07  6.22547097e-08 
 4.70372800e-07  7.80646473e-08 
 4.70382800e-07  1.12524233e-07 
 4.70392800e-07  2.11195348e-07 
 4.70402800e-07  6.59470407e-07 
 4.70412800e-07  4.60415646e-06 
 4.70422800e-07  6.66760695e-05 
 4.70432800e-07  1.37305339e-03 
 4.70442800e-07  1.88036372e-02 
 4.70452800e-07  4.38614087e-02 
 4.70462800e-07  4.92195755e-02 
 4.70472800e-07  4.65237608e-02 
 4.70482800e-07  3.50093053e-02 
 4.70492800e-07  2.16686187e-02 
 4.70502800e-07  1.45671389e-02 
 4.70512800e-07  1.17601890e-02 
 4.70522800e-07  1.09779049e-02 
 4.70532800e-07  1.11089048e-02 
 4.70542800e-07  1.18705095e-02 
 4.70552800e-07  1.32401309e-02 
 4.70562800e-07  1.54039481e-02 
 4.70572800e-07  1.86739083e-02 
 4.70582800e-07  2.35268867e-02 
 4.70592800e-07  3.01089018e-02 
 4.70602800e-07  3.49468497e-02 
 4.70612800e-07  3.27203931e-02 
 4.70622800e-07  2.82802826e-02 
 4.70632800e-07  2.28670934e-02 
 4.70642800e-07  1.25080405e-02 
 4.70652800e-07  1.82433034e-03 
 4.70662800e-07  7.72897598e-05 
 4.70672800e-07  2.84464204e-06 
 4.70682800e-07  2.68362904e-07 
 4.70692800e-07  7.86231260e-08 
 4.70702800e-07  4.93809861e-08 
 4.70712800e-07  4.40357748e-08 
 4.70722800e-07  4.46904195e-08 
 4.70732800e-07  4.75464943e-08 
 4.70742800e-07  5.23835974e-08 
 4.70752800e-07  6.00798050e-08 
 4.70762800e-07  7.39328525e-08 
 4.70772800e-07  1.02756824e-07 
 4.70782800e-07  1.80193202e-07 
 4.70792800e-07  4.93228803e-07 
 4.70802800e-07  2.89484783e-06 
 4.70812800e-07  3.71344634e-05 
 4.70822800e-07  7.31567552e-04 
 4.70832800e-07  1.27211924e-02 
 4.70842800e-07  4.07021447e-02 
 4.70852800e-07  4.90001285e-02 
 4.70862800e-07  4.76010105e-02 
 4.70872800e-07  3.81047680e-02 
 4.70882800e-07  2.38832865e-02 
 4.70892800e-07  1.55736695e-02 
 4.70902800e-07  1.21103416e-02 
 4.70912800e-07  1.10434933e-02 
 4.70922800e-07  1.10276546e-02 
 4.70932800e-07  1.16683913e-02 
 4.70942800e-07  1.29050131e-02 
 4.70952800e-07  1.48864046e-02 
 4.70962800e-07  1.78959555e-02 
 4.70972800e-07  2.23901905e-02 
 4.70982800e-07  2.86742486e-02 
 4.70992800e-07  3.45739863e-02 
 4.71002800e-07  3.34840586e-02 
 4.71012800e-07  2.92497304e-02 
 4.71022800e-07  2.41290985e-02 
 4.71032800e-07  1.52205646e-02 
 4.71042800e-07  3.10006027e-03 
 4.71052800e-07  1.54451145e-04 
 4.71062800e-07  5.29955669e-06 
 4.71072800e-07  3.93626721e-07 
 4.71082800e-07  9.33696936e-08 
 4.71092800e-07  5.22125569e-08 
 4.71102800e-07  4.43869669e-08 
 4.71112800e-07  4.43450859e-08 
 4.71122800e-07  4.68036398e-08 
 4.71132800e-07  5.12325050e-08 
 4.71142800e-07  5.81498852e-08 
 4.71152800e-07  7.03557837e-08 
 4.71162800e-07  9.47196491e-08 
 4.71172800e-07  1.56491283e-07 
 4.71182800e-07  3.81269171e-07 
 4.71192800e-07  1.88273184e-06 
 4.71202800e-07  2.10408821e-05 
 4.71212800e-07  3.91899247e-04 
 4.71222800e-07  7.84183808e-03 
 4.71232800e-07  3.64333300e-02 
 4.71242800e-07  4.84450868e-02 
 4.71252800e-07  4.83754433e-02 
 4.71262800e-07  4.09455538e-02 
 4.71272800e-07  2.63870912e-02 
 4.71282800e-07  1.67816301e-02 
 4.71292800e-07  1.25557197e-02 
 4.71302800e-07  1.11491236e-02 
 4.71312800e-07  1.09731599e-02 
 4.71322800e-07  1.14900856e-02 
 4.71332800e-07  1.26007235e-02 
 4.71342800e-07  1.44106994e-02 
 4.71352800e-07  1.71800597e-02 
 4.71362800e-07  2.13316858e-02 
 4.71372800e-07  2.72669074e-02 
 4.71382800e-07  3.38076977e-02 
 4.71392800e-07  3.41507995e-02 
 4.71402800e-07  3.01892974e-02 
 4.71412800e-07  2.52691500e-02 
 4.71422800e-07  1.76821700e-02 
 4.71432800e-07  4.93125053e-03 
 4.71442800e-07  3.03109263e-04 
 4.71452800e-07  1.02378400e-05 
 4.71462800e-07  6.06568118e-07 
 4.71472800e-07  1.14934645e-07 
 4.71482800e-07  5.61268617e-08 
 4.71492800e-07  4.50224611e-08 
 4.71502800e-07  4.40861035e-08 
 4.71512800e-07  4.61447677e-08 
 4.71522800e-07  5.01723448e-08 
 4.71532800e-07  5.64339504e-08 
 4.71542800e-07  6.72304553e-08 
 4.71552800e-07  8.80389751e-08 
 4.71562800e-07  1.38013020e-07 
 4.71572800e-07  3.03708195e-07 
 4.71582800e-07  1.26851000e-06 
 4.71592800e-07  1.21765453e-05 
 4.71602800e-07  2.11461038e-04 
 4.71612800e-07  4.47541435e-03 
 4.71622800e-07  3.10384311e-02 
 4.71632800e-07  4.74630039e-02 
 4.71642800e-07  4.88947925e-02 
 4.71652800e-07  4.33356035e-02 
 4.71662800e-07  2.91620411e-02 
 4.71672800e-07  1.82154164e-02 
 4.71682800e-07  1.31136525e-02 
 4.71692800e-07  1.13018628e-02 
