 4.59112800e-07  3.19442335e-04 
 4.59122800e-07  3.19906801e-04 
 4.59132800e-07  3.19785888e-04 
 4.59142800e-07  3.19407808e-04 
 4.59152800e-07  3.19020626e-04 
 4.59162800e-07  3.18749549e-04 
 4.59172800e-07  3.18632873e-04 
 4.59182800e-07  3.18680668e-04 
 4.59192800e-07  3.18876416e-04 
 4.59202800e-07  3.19187461e-04 
 4.59212800e-07  3.19546478e-04 
 4.59222800e-07  3.19839154e-04 
 4.59232800e-07  3.19861598e-04 
 4.59242800e-07  3.19415173e-04 
 4.59252800e-07  3.18488943e-04 
 4.59262800e-07  3.17236077e-04 
 4.59272800e-07  3.16208329e-04 
 4.59282800e-07  3.16301647e-04 
 4.59292800e-07  3.17466428e-04 
 4.59302800e-07  3.18829336e-04 
 4.59312800e-07  3.19711614e-04 
 4.59322800e-07  3.19910725e-04 
 4.59332800e-07  3.19649457e-04 
 4.59342800e-07  3.19244930e-04 
 4.59352800e-07  3.18895679e-04 
 4.59362800e-07  3.18683400e-04 
 4.59372800e-07  3.18632765e-04 
 4.59382800e-07  3.18742175e-04 
 4.59392800e-07  3.18989424e-04 
 4.59402800e-07  3.19329614e-04 
 4.59412800e-07  3.19680106e-04 
 4.59422800e-07  3.19894473e-04 
 4.59432800e-07  3.19745697e-04 
 4.59442800e-07  3.19097473e-04 
 4.59452800e-07  3.18015551e-04 
 4.59462800e-07  3.16740012e-04 
 4.59472800e-07  3.16081376e-04 
 4.59482800e-07  3.16683962e-04 
 4.59492800e-07  3.18032017e-04 
 4.59502800e-07  3.19261403e-04 
 4.59512800e-07  3.19868482e-04 
 4.59522800e-07  3.19841717e-04 
 4.59532800e-07  3.19491783e-04 
 4.59542800e-07  3.19092303e-04 
 4.59552800e-07  3.18792953e-04 
 4.59562800e-07  3.18643157e-04 
 4.59572800e-07  3.18658212e-04 
 4.59582800e-07  3.18825724e-04 
 4.59592800e-07  3.19117539e-04 
 4.59602800e-07  3.19473983e-04 
 4.59612800e-07  3.19793430e-04 
 4.59622800e-07  3.19890757e-04 
 4.59632800e-07  3.19547960e-04 
 4.59642800e-07  3.18710596e-04 
 4.59652800e-07  3.17503417e-04 
 4.59662800e-07  3.16347664e-04 
 4.59672800e-07  3.16172294e-04 
 4.59682800e-07  3.17184499e-04 
 4.59692800e-07  3.18574613e-04 
 4.59702800e-07  3.19588037e-04 
 4.59712800e-07  3.19919440e-04 
 4.59722800e-07  3.19722918e-04 
 4.59732800e-07  3.19327507e-04 
 4.59742800e-07  3.18956912e-04 
 4.59752800e-07  3.18714062e-04 
 4.59762800e-07  3.18629548e-04 
 4.59772800e-07  3.18707882e-04 
 4.59782800e-07  3.18929502e-04 
 4.59792800e-07  3.19256278e-04 
 4.59802800e-07  3.19613566e-04 
 4.59812800e-07  3.19872545e-04 
 4.59822800e-07  3.19814951e-04 
 4.59832800e-07  3.19269118e-04 
 4.59842800e-07  3.18263625e-04 
 4.59852800e-07  3.16985882e-04 
 4.59862800e-07  3.16120650e-04 
 4.59872800e-07  3.16469799e-04 
 4.59882800e-07  3.17742756e-04 
 4.59892800e-07  3.19052608e-04 
 4.59902800e-07  3.19802195e-04 
 4.59912800e-07  3.19884581e-04 
 4.59922800e-07  3.19574071e-04 
 4.59932800e-07  3.19168538e-04 
 4.59942800e-07  3.18842587e-04 
 4.59952800e-07  3.18660426e-04 
 4.59962800e-07  3.18642089e-04 
 4.59972800e-07  3.18780345e-04 
 4.59982800e-07  3.19050410e-04 
 4.59992800e-07  3.19400282e-04 
 4.60002800e-07  3.19738815e-04 
 4.60012800e-07  3.19900975e-04 
 4.60022800e-07  3.19659417e-04 
 4.60032800e-07  3.18916492e-04 
 4.60042800e-07  3.17768685e-04 
 4.60052800e-07  3.16530609e-04 
 4.60062800e-07  3.16097797e-04 
 4.60072800e-07  3.16917616e-04 
 4.60082800e-07  3.18302852e-04 
 4.60092800e-07  3.19434965e-04 
 4.60102800e-07  3.19905673e-04 
 4.60112800e-07  3.19788585e-04 
 4.60122800e-07  3.19411523e-04 
 4.60132800e-07  3.19023682e-04 
 4.60142800e-07  3.18751329e-04 
 4.60152800e-07  3.18633179e-04 
 4.60162800e-07  3.18679547e-04 
 4.60172800e-07  3.18874072e-04 
 4.60182800e-07  3.19184328e-04 
 4.60192800e-07  3.19543322e-04 
 4.60202800e-07  3.19837354e-04 
 4.60212800e-07  3.19863300e-04 
 4.60222800e-07  3.19421468e-04 
 4.60232800e-07  3.18499031e-04 
 4.60242800e-07  3.17247813e-04 
 4.60252800e-07  3.16213482e-04 
 4.60262800e-07  3.16294880e-04 
 4.60272800e-07  3.17453787e-04 
 4.60282800e-07  3.18818528e-04 
 4.60292800e-07  3.19706787e-04 
 4.60302800e-07  3.19911535e-04 
 4.60312800e-07  3.19652828e-04 
 4.60322800e-07  3.19248522e-04 
 4.60332800e-07  3.18898259e-04 
 4.60342800e-07  3.18684611e-04 
 4.60352800e-07  3.18632481e-04 
 4.60362800e-07  3.18740539e-04 
 4.60372800e-07  3.18986694e-04 
 4.60382800e-07  3.19326361e-04 
 4.60392800e-07  3.19677270e-04 
 4.60402800e-07  3.19893817e-04 
 4.60412800e-07  3.19749201e-04 
 4.60422800e-07  3.19105432e-04 
 4.60432800e-07  3.18026729e-04 
 4.60442800e-07  3.16750355e-04 
 4.60452800e-07  3.16081913e-04 
 4.60462800e-07  3.16673808e-04 
 4.60472800e-07  3.18019345e-04 
 4.60482800e-07  3.19252769e-04 
 4.60492800e-07  3.19866161e-04 
 4.60502800e-07  3.19843901e-04 
 4.60512800e-07  3.19495460e-04 
 4.60522800e-07  3.19095574e-04 
 4.60532800e-07  3.18795012e-04 
 4.60542800e-07  3.18643771e-04 
 4.60552800e-07  3.18657366e-04 
 4.60562800e-07  3.18823608e-04 
 4.60572800e-07  3.19114515e-04 
 4.60582800e-07  3.19470750e-04 
 4.60592800e-07  3.19791193e-04 
 4.60602800e-07  3.19891597e-04 
 4.60612800e-07  3.19553330e-04 
 4.60622800e-07  3.18720018e-04 
 4.60632800e-07  3.17515206e-04 
 4.60642800e-07  3.16354854e-04 
 4.60652800e-07  3.16167808e-04 
 4.60662800e-07  3.17172353e-04 
 4.60672800e-07  3.18562951e-04 
 4.60682800e-07  3.19581907e-04 
 4.60692800e-07  3.19919333e-04 
 4.60702800e-07  3.19725996e-04 
 4.60712800e-07  3.19331192e-04 
 4.60722800e-07  3.18959742e-04 
 4.60732800e-07  3.18715568e-04 
 4.60742800e-07  3.18629563e-04 
 4.60752800e-07  3.18706506e-04 
 4.60762800e-07  3.18926959e-04 
 4.60772800e-07  3.19253070e-04 
 4.60782800e-07  3.19610535e-04 
 4.60792800e-07  3.19871256e-04 
 4.60802800e-07  3.19817519e-04 
 4.60812800e-07  3.19276253e-04 
 4.60822800e-07  3.18274288e-04 
 4.60832800e-07  3.16997180e-04 
 4.60842800e-07  3.16123652e-04 
 4.60852800e-07  3.16461194e-04 
 4.60862800e-07  3.17729955e-04 
 4.60872800e-07  3.19042793e-04 
 4.60882800e-07  3.19798605e-04 
 4.60892800e-07  3.19886128e-04 
 4.60902800e-07  3.19577633e-04 
 4.60912800e-07  3.19171993e-04 
 4.60922800e-07  3.18844917e-04 
 4.60932800e-07  3.18661347e-04 
 4.60942800e-07  3.18641527e-04 
 4.60952800e-07  3.18778470e-04 
 4.60962800e-07  3.19047524e-04 
 4.60972800e-07  3.19397020e-04 
 4.60982800e-07  3.19736233e-04 
 4.60992800e-07  3.19901012e-04 
 4.61002800e-07  3.19663834e-04 
 4.61012800e-07  3.18925190e-04 
 4.61022800e-07  3.17780247e-04 
 4.61032800e-07  3.16539585e-04 
 4.61042800e-07  3.16095852e-04 
 4.61052800e-07  3.16906318e-04 
 4.61062800e-07  3.18290555e-04 
 4.61072800e-07  3.19427538e-04 
 4.61082800e-07  3.19904494e-04 
 4.61092800e-07  3.19791263e-04 
 4.61102800e-07  3.19415238e-04 
 4.61112800e-07  3.19026748e-04 
 4.61122800e-07  3.18753122e-04 
 4.61132800e-07  3.18633499e-04 
 4.61142800e-07  3.18678437e-04 
 4.61152800e-07  3.18871739e-04 
 4.61162800e-07  3.19181199e-04 
 4.61172800e-07  3.19540161e-04 
 4.61182800e-07  3.19835533e-04 
 4.61192800e-07  3.19864963e-04 
 4.61202800e-07  3.19427723e-04 
 4.61212800e-07  3.18509093e-04 
 4.61222800e-07  3.17259559e-04 
 4.61232800e-07  3.16218730e-04 
 4.61242800e-07  3.16288206e-04 
 4.61252800e-07  3.17441160e-04 
 4.61262800e-07  3.18807678e-04 
 4.61272800e-07  3.19701901e-04 
 4.61282800e-07  3.19912308e-04 
 4.61292800e-07  3.19656189e-04 
 4.61302800e-07  3.19252121e-04 
 4.61312800e-07  3.18900849e-04 
 4.61322800e-07  3.18685834e-04 
 4.61332800e-07  3.18632210e-04 
 4.61342800e-07  3.18738915e-04 
 4.61352800e-07  3.18983971e-04 
 4.61362800e-07  3.19323110e-04 
 4.61372800e-07  3.19674424e-04 
 4.61382800e-07  3.19893131e-04 
 4.61392800e-07  3.19752663e-04 
 4.61402800e-07  3.19113356e-04 
 4.61412800e-07  3.18037887e-04 
 4.61422800e-07  3.16760752e-04 
 4.61432800e-07  3.16082563e-04 
 4.61442800e-07  3.16663713e-04 
 4.61452800e-07  3.18006662e-04 
 4.61462800e-07  3.19244079e-04 
 4.61472800e-07  3.19863785e-04 
 4.61482800e-07  3.19846060e-04 
 4.61492800e-07  3.19499134e-04 
 4.61502800e-07  3.19098854e-04 
 4.61512800e-07  3.18797083e-04 
 4.61522800e-07  3.18644399e-04 
 4.61532800e-07  3.18656532e-04 
 4.61542800e-07  3.18821503e-04 
 4.61552800e-07  3.19111497e-04 
 4.61562800e-07  3.19467515e-04 
 4.61572800e-07  3.19788940e-04 
 4.61582800e-07  3.19892400e-04 
 4.61592800e-07  3.19558658e-04 
 4.61602800e-07  3.18729409e-04 
 4.61612800e-07  3.17526991e-04 
 4.61622800e-07  3.16362129e-04 
 4.61632800e-07  3.16163430e-04 
 4.61642800e-07  3.17160236e-04 
 4.61652800e-07  3.18551254e-04 
 4.61662800e-07  3.19575720e-04 
 4.61672800e-07  3.19919181e-04 
 4.61682800e-07  3.19729059e-04 
 4.61692800e-07  3.19334880e-04 
 4.61702800e-07  3.18962583e-04 
 4.61712800e-07  3.18717086e-04 
 4.61722800e-07  3.18629591e-04 
 4.61732800e-07  3.18705141e-04 
 4.61742800e-07  3.18924425e-04 
 4.61752800e-07  3.19249865e-04 
 4.61762800e-07  3.19607498e-04 
 4.61772800e-07  3.19869941e-04 
 4.61782800e-07  3.19820046e-04 
 4.61792800e-07  3.19283350e-04 
 4.61802800e-07  3.18284927e-04 
 4.61812800e-07  3.17008508e-04 
 4.61822800e-07  3.16126757e-04 
 4.61832800e-07  3.16452666e-04 
 4.61842800e-07  3.17717156e-04 
 4.61852800e-07  3.19032930e-04 
 4.61862800e-07  3.19794959e-04 
 4.61872800e-07  3.19887643e-04 
 4.61882800e-07  3.19581188e-04 
 4.61892800e-07  3.19175456e-04 
 4.61902800e-07  3.18847258e-04 
 4.61912800e-07  3.18662283e-04 
 4.61922800e-07  3.18640977e-04 
 4.61932800e-07  3.18776607e-04 
 4.61942800e-07  3.19044644e-04 
 4.61952800e-07  3.19393758e-04 
 4.61962800e-07  3.19733638e-04 
 4.61972800e-07  3.19901016e-04 
 4.61982800e-07  3.19668208e-04 
 4.61992800e-07  3.18933856e-04 
 4.62002800e-07  3.17791794e-04 
 4.62012800e-07  3.16548633e-04 
 4.62022800e-07  3.16094022e-04 
 4.62032800e-07  3.16895066e-04 
 4.62042800e-07  3.18278236e-04 
 4.62052800e-07  3.19420055e-04 
 4.62062800e-07  3.19903265e-04 
 4.62072800e-07  3.19793920e-04 
 4.62082800e-07  3.19418954e-04 
 4.62092800e-07  3.19029824e-04 
 4.62102800e-07  3.18754927e-04 
 4.62112800e-07  3.18633832e-04 
 4.62122800e-07  3.18677340e-04 
 4.62132800e-07  3.18869415e-04 
 4.62142800e-07  3.19178074e-04 
 4.62152800e-07  3.19536995e-04 
 4.62162800e-07  3.19833691e-04 
 4.62172800e-07  3.19866587e-04 
 4.62182800e-07  3.19433939e-04 
 4.62192800e-07  3.18519126e-04 
 4.62202800e-07  3.17271314e-04 
 4.62212800e-07  3.16224071e-04 
 4.62222800e-07  3.16281625e-04 
 4.62232800e-07  3.17428548e-04 
 4.62242800e-07  3.18796786e-04 
 4.62252800e-07  3.19696959e-04 
 4.62262800e-07  3.19913043e-04 
 4.62272800e-07  3.19659538e-04 
 4.62282800e-07  3.19255724e-04 
 4.62292800e-07  3.18903452e-04 
 4.62302800e-07  3.18687071e-04 
 4.62312800e-07  3.18631952e-04 
 4.62322800e-07  3.18737302e-04 
 4.62332800e-07  3.18981257e-04 
 4.62342800e-07  3.19319859e-04 
 4.62352800e-07  3.19671569e-04 
 4.62362800e-07  3.19892414e-04 
 4.62372800e-07  3.19756084e-04 
 4.62382800e-07  3.19121245e-04 
 4.62392800e-07  3.18049025e-04 
 4.62402800e-07  3.16771201e-04 
 4.62412800e-07  3.16083326e-04 
 4.62422800e-07  3.16653681e-04 
 4.62432800e-07  3.17993967e-04 
 4.62442800e-07  3.19235336e-04 
 4.62452800e-07  3.19861354e-04 
 4.62462800e-07  3.19848194e-04 
 4.62472800e-07  3.19502806e-04 
 4.62482800e-07  3.19102144e-04 
 4.62492800e-07  3.18799167e-04 
 4.62502800e-07  3.18645042e-04 
 4.62512800e-07  3.18655711e-04 
 4.62522800e-07  3.18819409e-04 
 4.62532800e-07  3.19108483e-04 
 4.62542800e-07  3.19464278e-04 
 4.62552800e-07  3.19786669e-04 
 4.62562800e-07  3.19893167e-04 
 4.62572800e-07  3.19563945e-04 
 4.62582800e-07  3.18738770e-04 
 4.62592800e-07  3.17538770e-04 
 4.62602800e-07  3.16369488e-04 
 4.62612800e-07  3.16159160e-04 
 4.62622800e-07  3.17148150e-04 
 4.62632800e-07  3.18539526e-04 
 4.62642800e-07  3.19569475e-04 
 4.62652800e-07  3.19918985e-04 
 4.62662800e-07  3.19732107e-04 
 4.62672800e-07  3.19338571e-04 
 4.62682800e-07  3.18965436e-04 
 4.62692800e-07  3.18718618e-04 
 4.62702800e-07  3.18629632e-04 
 4.62712800e-07  3.18703788e-04 
 4.62722800e-07  3.18921899e-04 
 4.62732800e-07  3.19246662e-04 
 4.62742800e-07  3.19604453e-04 
 4.62752800e-07  3.19868601e-04 
 4.62762800e-07  3.19822532e-04 
 4.62772800e-07  3.19290410e-04 
 4.62782800e-07  3.18295541e-04 
 4.62792800e-07  3.17019866e-04 
 4.62802800e-07  3.16129967e-04 
 4.62812800e-07  3.16444215e-04 
 4.62822800e-07  3.17704357e-04 
 4.62832800e-07  3.19023016e-04 
 4.62842800e-07  3.19791256e-04 
 4.62852800e-07  3.19889127e-04 
 4.62862800e-07  3.19584736e-04 
 4.62872800e-07  3.19178926e-04 
 4.62882800e-07  3.18849611e-04 
 4.62892800e-07  3.18663231e-04 
 4.62902800e-07  3.18640440e-04 
 4.62912800e-07  3.18774754e-04 
 4.62922800e-07  3.19041772e-04 
 4.62932800e-07  3.19390495e-04 
 4.62942800e-07  3.19731030e-04 
 4.62952800e-07  3.19900986e-04 
 4.62962800e-07  3.19672541e-04 
 4.62972800e-07  3.18942488e-04 
 4.62982800e-07  3.17803327e-04 
 4.62992800e-07  3.16557752e-04 
 4.63002800e-07  3.16092306e-04 
 4.63012800e-07  3.16883859e-04 
 4.63022800e-07  3.18265894e-04 
 4.63032800e-07  3.19412514e-04 
 4.63042800e-07  3.19901985e-04 
 4.63052800e-07  3.19796556e-04 
 4.63062800e-07  3.19422669e-04 
 4.63072800e-07  3.19032911e-04 
 4.63082800e-07  3.18756745e-04 
 4.63092800e-07  3.18634179e-04 
 4.63102800e-07  3.18676255e-04 
 4.63112800e-07  3.18867102e-04 
 4.63122800e-07  3.19174953e-04 
 4.63132800e-07  3.19533826e-04 
 4.63142800e-07  3.19831827e-04 
 4.63152800e-07  3.19868173e-04 
 4.63162800e-07  3.19440114e-04 
 4.63172800e-07  3.18529131e-04 
 4.63182800e-07  3.17283079e-04 
 4.63192800e-07  3.16229507e-04 
 4.63202800e-07  3.16275139e-04 
 4.63212800e-07  3.17415952e-04 
 4.63222800e-07  3.18785853e-04 
 4.63232800e-07  3.19691958e-04 
 4.63242800e-07  3.19913740e-04 
 4.63252800e-07  3.19662877e-04 
 4.63262800e-07  3.19259332e-04 
 4.63272800e-07  3.18906065e-04 
 4.63282800e-07  3.18688322e-04 
 4.63292800e-07  3.18631707e-04 
 4.63302800e-07  3.18735701e-04 
 4.63312800e-07  3.18978550e-04 
 4.63322800e-07  3.19316611e-04 
 4.63332800e-07  3.19668703e-04 
 4.63342800e-07  3.19891669e-04 
 4.63352800e-07  3.19759462e-04 
 4.63362800e-07  3.19129099e-04 
 4.63372800e-07  3.18060142e-04 
 4.63382800e-07  3.16781701e-04 
 4.63392800e-07  3.16084200e-04 
 4.63402800e-07  3.16643709e-04 
 4.63412800e-07  3.17981262e-04 
 4.63422800e-07  3.19226538e-04 
 4.63432800e-07  3.19858868e-04 
 4.63442800e-07  3.19850302e-04 
 4.63452800e-07  3.19506473e-04 
 4.63462800e-07  3.19105441e-04 
 4.63472800e-07  3.18801263e-04 
 4.63482800e-07  3.18645697e-04 
 4.63492800e-07  3.18654903e-04 
 4.63502800e-07  3.18817324e-04 
 4.63512800e-07  3.19105476e-04 
 4.63522800e-07  3.19461038e-04 
 4.63532800e-07  3.19784382e-04 
 4.63542800e-07  3.19893896e-04 
 4.63552800e-07  3.19569189e-04 
 4.63562800e-07  3.18748099e-04 
 4.63572800e-07  3.17550543e-04 
 4.63582800e-07  3.16376930e-04 
 4.63592800e-07  3.16154999e-04 
 4.63602800e-07  3.17136095e-04 
 4.63612800e-07  3.18527764e-04 
 4.63622800e-07  3.19563173e-04 
 4.63632800e-07  3.19918744e-04 
 4.63642800e-07  3.19735139e-04 
 4.63652800e-07  3.19342264e-04 
 4.63662800e-07  3.18968299e-04 
 4.63672800e-07  3.18720162e-04 
 4.63682800e-07  3.18629687e-04 
 4.63692800e-07  3.18702446e-04 
 4.63702800e-07  3.18919383e-04 
 4.63712800e-07  3.19243463e-04 
 4.63722800e-07  3.19601402e-04 
 4.63732800e-07  3.19867235e-04 
 4.63742800e-07  3.19824978e-04 
 4.63752800e-07  3.19297431e-04 
 4.63762800e-07  3.18306129e-04 
 4.63772800e-07  3.17031252e-04 
 4.63782800e-07  3.16133279e-04 
 4.63792800e-07  3.16435843e-04 
 4.63802800e-07  3.17691561e-04 
 4.63812800e-07  3.19013055e-04 
 4.63822800e-07  3.19787495e-04 
 4.63832800e-07  3.19890580e-04 
 4.63842800e-07  3.19588277e-04 
 4.63852800e-07  3.19182403e-04 
 4.63862800e-07  3.18851976e-04 
 4.63872800e-07  3.18664194e-04 
 4.63882800e-07  3.18639916e-04 
 4.63892800e-07  3.18772912e-04 
 4.63902800e-07  3.19038906e-04 
 4.63912800e-07  3.19387233e-04 
 4.63922800e-07  3.19728409e-04 
 4.63932800e-07  3.19900923e-04 
 4.63942800e-07  3.19676831e-04 
 4.63952800e-07  3.18951088e-04 
 4.63962800e-07  3.17814844e-04 
 4.63972800e-07  3.16566941e-04 
 4.63982800e-07  3.16090706e-04 
 4.63992800e-07  3.16872700e-04 
 4.64002800e-07  3.18253531e-04 
 4.64012800e-07  3.19404917e-04 
 4.64022800e-07  3.19900655e-04 
 4.64032800e-07  3.19799172e-04 
 4.64042800e-07  3.19426383e-04 
 4.64052800e-07  3.19036007e-04 
 4.64062800e-07  3.18758576e-04 
 4.64072800e-07  3.18634540e-04 
 4.64082800e-07  3.18675181e-04 
 4.64092800e-07  3.18864798e-04 
 4.64102800e-07  3.19171836e-04 
 4.64112800e-07  3.19530652e-04 
 4.64122800e-07  3.19829943e-04 
 4.64132800e-07  3.19869720e-04 
 4.64142800e-07  3.19446249e-04 
 4.64152800e-07  3.18539107e-04 
 4.64162800e-07  3.17294851e-04 
 4.64172800e-07  3.16235036e-04 
 4.64182800e-07  3.16268749e-04 
 4.64192800e-07  3.17403372e-04 
 4.64202800e-07  3.18774879e-04 
 4.64212800e-07  3.19686901e-04 
 4.64222800e-07  3.19914400e-04 
 4.64232800e-07  3.19666204e-04 
 4.64242800e-07  3.19262946e-04 
 4.64252800e-07  3.18908690e-04 
 4.64262800e-07  3.18689585e-04 
 4.64272800e-07  3.18631475e-04 
 4.64282800e-07  3.18734111e-04 
 4.64292800e-07  3.18975851e-04 
 4.64302800e-07  3.19313363e-04 
 4.64312800e-07  3.19665828e-04 
 4.64322800e-07  3.19890894e-04 
 4.64332800e-07  3.19762799e-04 
 4.64342800e-07  3.19136917e-04 
 4.64352800e-07  3.18071237e-04 
 4.64362800e-07  3.16792251e-04 
 4.64372800e-07  3.16085186e-04 
 4.64382800e-07  3.16633800e-04 
 4.64392800e-07  3.17968546e-04 
 4.64402800e-07  3.19217687e-04 
 4.64412800e-07  3.19856327e-04 
 4.64422800e-07  3.19852383e-04 
 4.64432800e-07  3.19510136e-04 
 4.64442800e-07  3.19108748e-04 
 4.64452800e-07  3.18803370e-04 
 4.64462800e-07  3.18646366e-04 
 4.64472800e-07  3.18654106e-04 
 4.64482800e-07  3.18815251e-04 
 4.64492800e-07  3.19102474e-04 
 4.64502800e-07  3.19457797e-04 
 4.64512800e-07  3.19782078e-04 
 4.64522800e-07  3.19894590e-04 
 4.64532800e-07  3.19574392e-04 
 4.64542800e-07  3.18757398e-04 
 4.64552800e-07  3.17562309e-04 
 4.64562800e-07  3.16384456e-04 
 4.64572800e-07  3.16150950e-04 
 4.64582800e-07  3.17124076e-04 
 4.64592800e-07  3.18515976e-04 
 4.64602800e-07  3.19556815e-04 
 4.64612800e-07  3.19918460e-04 
 4.64622800e-07  3.19738156e-04 
 4.64632800e-07  3.19345961e-04 
 4.64642800e-07  3.18971173e-04 
 4.64652800e-07  3.18721721e-04 
 4.64662800e-07  3.18629757e-04 
 4.64672800e-07  3.18701117e-04 
 4.64682800e-07  3.18916876e-04 
 4.64692800e-07  3.19240267e-04 
 4.64702800e-07  3.19598344e-04 
 4.64712800e-07  3.19865845e-04 
 4.64722800e-07  3.19827384e-04 
 4.64732800e-07  3.19304415e-04 
 4.64742800e-07  3.18316691e-04 
 4.64752800e-07  3.17042664e-04 
 4.64762800e-07  3.16136694e-04 
 4.64772800e-07  3.16427551e-04 
 4.64782800e-07  3.17678769e-04 
 4.64792800e-07  3.19003046e-04 
 4.64802800e-07  3.19783679e-04 
 4.64812800e-07  3.19892000e-04 
 4.64822800e-07  3.19591810e-04 
 4.64832800e-07  3.19185887e-04 
 4.64842800e-07  3.18854353e-04 
 4.64852800e-07  3.18665169e-04 
 4.64862800e-07  3.18639405e-04 
 4.64872800e-07  3.18771082e-04 
 4.64882800e-07  3.19036047e-04 
 4.64892800e-07  3.19383970e-04 
 4.64902800e-07  3.19725775e-04 
 4.64912800e-07  3.19900827e-04 
 4.64922800e-07  3.19681079e-04 
 4.64932800e-07  3.18959652e-04 
 4.64942800e-07  3.17826345e-04 
 4.64952800e-07  3.16576198e-04 
 4.64962800e-07  3.16089221e-04 
 4.64972800e-07  3.16861589e-04 
 4.64982800e-07  3.18241148e-04 
 4.64992800e-07  3.19397264e-04 
 4.65002800e-07  3.19899273e-04 
 4.65012800e-07  3.19801767e-04 
 4.65022800e-07  3.19430096e-04 
 4.65032800e-07  3.19039113e-04 
 4.65042800e-07  3.18760418e-04 
 4.65052800e-07  3.18634915e-04 
 4.65062800e-07  3.18674120e-04 
 4.65072800e-07  3.18862504e-04 
 4.65082800e-07  3.19168725e-04 
 4.65092800e-07  3.19527475e-04 
 4.65102800e-07  3.19828039e-04 
 4.65112800e-07  3.19871227e-04 
 4.65122800e-07  3.19452343e-04 
 4.65132800e-07  3.18549054e-04 
 4.65142800e-07  3.17306629e-04 
 4.65152800e-07  3.16240656e-04 
 4.65162800e-07  3.16262455e-04 
 4.65172800e-07  3.17390811e-04 
 4.65182800e-07  3.18763866e-04 
 4.65192800e-07  3.19681786e-04 
 4.65202800e-07  3.19915021e-04 
 4.65212800e-07  3.19669519e-04 
 4.65222800e-07  3.19266564e-04 
 4.65232800e-07  3.18911326e-04 
 4.65242800e-07  3.18690861e-04 
 4.65252800e-07  3.18631257e-04 
 4.65262800e-07  3.18732532e-04 
 4.65272800e-07  3.18973160e-04 
 4.65282800e-07  3.19310117e-04 
 4.65292800e-07  3.19662943e-04 
 4.65302800e-07  3.19890090e-04 
 4.65312800e-07  3.19766094e-04 
 4.65322800e-07  3.19144699e-04 
 4.65332800e-07  3.18082310e-04 
 4.65342800e-07  3.16802849e-04 
 4.65352800e-07  3.16086283e-04 
 4.65362800e-07  3.16623956e-04 
 4.65372800e-07  3.17955822e-04 
 4.65382800e-07  3.19208782e-04 
 4.65392800e-07  3.19853730e-04 
 4.65402800e-07  3.19854438e-04 
 4.65412800e-07  3.19513795e-04 
 4.65422800e-07  3.19112062e-04 
 4.65432800e-07  3.18805490e-04 
 4.65442800e-07  3.18647049e-04 
 4.65452800e-07  3.18653323e-04 
 4.65462800e-07  3.18813187e-04 
 4.65472800e-07  3.19099478e-04 
 4.65482800e-07  3.19454555e-04 
 4.65492800e-07  3.19779758e-04 
 4.65502800e-07  3.19895247e-04 
 4.65512800e-07  3.19579553e-04 
 4.65522800e-07  3.18766664e-04 
 4.65532800e-07  3.17574067e-04 
 4.65542800e-07  3.16392064e-04 
 4.65552800e-07  3.16147009e-04 
 4.65562800e-07  3.17112088e-04 
 4.65572800e-07  3.18504154e-04 
 4.65582800e-07  3.19550399e-04 
 4.65592800e-07  3.19918129e-04 
 4.65602800e-07  3.19741155e-04 
 4.65612800e-07  3.19349659e-04 
 4.65622800e-07  3.18974057e-04 
 4.65632800e-07  3.18723290e-04 
 4.65642800e-07  3.18629838e-04 
 4.65652800e-07  3.18699798e-04 
 4.65662800e-07  3.18914378e-04 
 4.65672800e-07  3.19237074e-04 
 4.65682800e-07  3.19595280e-04 
 4.65692800e-07  3.19864429e-04 
 4.65702800e-07  3.19829748e-04 
 4.65712800e-07  3.19311360e-04 
 4.65722800e-07  3.18327228e-04 
 4.65732800e-07  3.17054102e-04 
 4.65742800e-07  3.16140210e-04 
