 2.36032800e-07  1.18648018e-03 
 2.36042800e-07  1.18221193e-03 
 2.36052800e-07  1.18023974e-03 
 2.36062800e-07  1.18048253e-03 
 2.36072800e-07  1.18179752e-03 
 2.36082800e-07  1.18322902e-03 
 2.36092800e-07  1.18427315e-03 
 2.36102800e-07  1.18477159e-03 
 2.36112800e-07  1.18468262e-03 
 2.36122800e-07  1.18406142e-03 
 2.36132800e-07  1.18301756e-03 
 2.36142800e-07  1.18177415e-03 
 2.36152800e-07  1.18070268e-03 
 2.36162800e-07  1.18047360e-03 
 2.36172800e-07  1.18183063e-03 
 2.36182800e-07  1.18490233e-03 
 2.36192800e-07  1.18920139e-03 
 2.36202800e-07  1.19311150e-03 
 2.36212800e-07  1.19335849e-03 
 2.36222800e-07  1.18952050e-03 
 2.36232800e-07  1.18457291e-03 
 2.36242800e-07  1.18112294e-03 
 2.36252800e-07  1.18012662e-03 
 2.36262800e-07  1.18094215e-03 
 2.36272800e-07  1.18239127e-03 
 2.36282800e-07  1.18370518e-03 
 2.36292800e-07  1.18454069e-03 
 2.36302800e-07  1.18480563e-03 
 2.36312800e-07  1.18449381e-03 
 2.36322800e-07  1.18368729e-03 
 2.36332800e-07  1.18252935e-03 
 2.36342800e-07  1.18129814e-03 
 2.36352800e-07  1.18046141e-03 
 2.36362800e-07  1.18079949e-03 
 2.36372800e-07  1.18286764e-03 
 2.36382800e-07  1.18650795e-03 
 2.36392800e-07  1.19099661e-03 
 2.36402800e-07  1.19377667e-03 
 2.36412800e-07  1.19217490e-03 
 2.36422800e-07  1.18750910e-03 
 2.36432800e-07  1.18292174e-03 
 2.36442800e-07  1.18043740e-03 
 2.36452800e-07  1.18030640e-03 
 2.36462800e-07  1.18149647e-03 
 2.36472800e-07  1.18295893e-03 
 2.36482800e-07  1.18410258e-03 
 2.36492800e-07  1.18471751e-03 
 2.36502800e-07  1.18474693e-03 
 2.36512800e-07  1.18422661e-03 
 2.36522800e-07  1.18325565e-03 
 2.36532800e-07  1.18202831e-03 
 2.36542800e-07  1.18088000e-03 
 2.36552800e-07  1.18040954e-03 
 2.36562800e-07  1.18140788e-03 
 2.36572800e-07  1.18415670e-03 
 2.36582800e-07  1.18826732e-03 
 2.36592800e-07  1.19252359e-03 
 2.36602800e-07  1.19370070e-03 
 2.36612800e-07  1.19049749e-03 
 2.36622800e-07  1.18552432e-03 
 2.36632800e-07  1.18162924e-03 
 2.36642800e-07  1.18014212e-03 
 2.36652800e-07  1.18069116e-03 
 2.36662800e-07  1.18208864e-03 
 2.36672800e-07  1.18347096e-03 
 2.36682800e-07  1.18441497e-03 
 2.36692800e-07  1.18480004e-03 
 2.36702800e-07  1.18460050e-03 
 2.36712800e-07  1.18388658e-03 
 2.36722800e-07  1.18278186e-03 
 2.36732800e-07  1.18153669e-03 
 2.36742800e-07  1.18056484e-03 
 2.36752800e-07  1.18059861e-03 
 2.36762800e-07  1.18230382e-03 
 2.36772800e-07  1.18566439e-03 
 2.36782800e-07  1.19009356e-03 
 2.36792800e-07  1.19352200e-03 
 2.36802800e-07  1.19285622e-03 
 2.36812800e-07  1.18854559e-03 
 2.36822800e-07  1.18372638e-03 
 2.36832800e-07  1.18073781e-03 
 2.36842800e-07  1.18018362e-03 
 2.36852800e-07  1.18120511e-03 
 2.36862800e-07  1.18267408e-03 
 2.36872800e-07  1.18390974e-03 
 2.36882800e-07  1.18463871e-03 
 2.36892800e-07  1.18478828e-03 
 2.36902800e-07  1.18437269e-03 
 2.36912800e-07  1.18348266e-03 
 2.36922800e-07  1.18228480e-03 
 2.36932800e-07  1.18108403e-03 
 2.36942800e-07  1.18040882e-03 
 2.36952800e-07  1.18106074e-03 
 2.36962800e-07  1.18346826e-03 
 2.36972800e-07  1.18735250e-03 
 2.36982800e-07  1.19179506e-03 
 2.36992800e-07  1.19383816e-03 
 2.37002800e-07  1.19140285e-03 
 2.37012800e-07  1.18652508e-03 
 2.37022800e-07  1.18224111e-03 
 2.37032800e-07  1.18024634e-03 
 2.37042800e-07  1.18047378e-03 
 2.37052800e-07  1.18178413e-03 
 2.37062800e-07  1.18321746e-03 
 2.37072800e-07  1.18426611e-03 
 2.37082800e-07  1.18476973e-03 
 2.37092800e-07  1.18468593e-03 
 2.37102800e-07  1.18406909e-03 
 2.37112800e-07  1.18302826e-03 
 2.37122800e-07  1.18178526e-03 
 2.37132800e-07  1.18070984e-03 
 2.37142800e-07  1.18046937e-03 
 2.37152800e-07  1.18181042e-03 
 2.37162800e-07  1.18486831e-03 
 2.37172800e-07  1.18916005e-03 
 2.37182800e-07  1.19308886e-03 
 2.37192800e-07  1.19337770e-03 
 2.37202800e-07  1.18956470e-03 
 2.37212800e-07  1.18461357e-03 
 2.37222800e-07  1.18114304e-03 
 2.37232800e-07  1.18012560e-03 
 2.37242800e-07  1.18093051e-03 
 2.37252800e-07  1.18237804e-03 
 2.37262800e-07  1.18369528e-03 
 2.37272800e-07  1.18453564e-03 
 2.37282800e-07  1.18480591e-03 
 2.37292800e-07  1.18449895e-03 
 2.37302800e-07  1.18369641e-03 
 2.37312800e-07  1.18254058e-03 
 2.37322800e-07  1.18130839e-03 
 2.37332800e-07  1.18046498e-03 
 2.37342800e-07  1.18078909e-03 
 2.37352800e-07  1.18284135e-03 
 2.37362800e-07  1.18646985e-03 
 2.37372800e-07  1.19095795e-03 
 2.37382800e-07  1.19376944e-03 
 2.37392800e-07  1.19220788e-03 
 2.37402800e-07  1.18755482e-03 
 2.37412800e-07  1.18295530e-03 
 2.37422800e-07  1.18044846e-03 
 2.37432800e-07  1.18029979e-03 
 2.37442800e-07  1.18148337e-03 
 2.37452800e-07  1.18294666e-03 
 2.37462800e-07  1.18409454e-03 
 2.37472800e-07  1.18471455e-03 
 2.37482800e-07  1.18474925e-03 
 2.37492800e-07  1.18423346e-03 
 2.37502800e-07  1.18326591e-03 
 2.37512800e-07  1.18203960e-03 
 2.37522800e-07  1.18088848e-03 
 2.37532800e-07  1.18040821e-03 
 2.37542800e-07  1.18139097e-03 
 2.37552800e-07  1.18412511e-03 
 2.37562800e-07  1.18822646e-03 
 2.37572800e-07  1.19249423e-03 
 2.37582800e-07  1.19371115e-03 
 2.37592800e-07  1.19053914e-03 
 2.37602800e-07  1.18556755e-03 
 2.37612800e-07  1.18165401e-03 
 2.37622800e-07  1.18014477e-03 
 2.37632800e-07  1.18068080e-03 
 2.37642800e-07  1.18207522e-03 
 2.37652800e-07  1.18346018e-03 
 2.37662800e-07  1.18440890e-03 
 2.37672800e-07  1.18479923e-03 
 2.37682800e-07  1.18460472e-03 
 2.37692800e-07  1.18389500e-03 
 2.37702800e-07  1.18279288e-03 
 2.37712800e-07  1.18154748e-03 
 2.37722800e-07  1.18057042e-03 
 2.37732800e-07  1.18059143e-03 
 2.37742800e-07  1.18228055e-03 
 2.37752800e-07  1.18562824e-03 
 2.37762800e-07  1.19005278e-03 
 2.37772800e-07  1.19350654e-03 
 2.37782800e-07  1.19288281e-03 
 2.37792800e-07  1.18859109e-03 
 2.37802800e-07  1.18376387e-03 
 2.37812800e-07  1.18075346e-03 
 2.37822800e-07  1.18017961e-03 
 2.37832800e-07  1.18119259e-03 
 2.37842800e-07  1.18266124e-03 
 2.37852800e-07  1.18390074e-03 
 2.37862800e-07  1.18463467e-03 
 2.37872800e-07  1.18478956e-03 
 2.37882800e-07  1.18437869e-03 
 2.37892800e-07  1.18349238e-03 
 2.37902800e-07  1.18229612e-03 
 2.37912800e-07  1.18109354e-03 
 2.37922800e-07  1.18041015e-03 
 2.37932800e-07  1.18104718e-03 
 2.37942800e-07  1.18343929e-03 
 2.37952800e-07  1.18731283e-03 
 2.37962800e-07  1.19176015e-03 
 2.37972800e-07  1.19383942e-03 
 2.37982800e-07  1.19144067e-03 
 2.37992800e-07  1.18657003e-03 
 2.38002800e-07  1.18227049e-03 
 2.38012800e-07  1.18025314e-03 
 2.38022800e-07  1.18046512e-03 
 2.38032800e-07  1.18177075e-03 
 2.38042800e-07  1.18320587e-03 
 2.38052800e-07  1.18425901e-03 
 2.38062800e-07  1.18476782e-03 
 2.38072800e-07  1.18468920e-03 
 2.38082800e-07  1.18407674e-03 
 2.38092800e-07  1.18303895e-03 
 2.38102800e-07  1.18179639e-03 
 2.38112800e-07  1.18071706e-03 
 2.38122800e-07  1.18046527e-03 
 2.38132800e-07  1.18179034e-03 
 2.38142800e-07  1.18483439e-03 
 2.38152800e-07  1.18911870e-03 
 2.38162800e-07  1.19306591e-03 
 2.38172800e-07  1.19339655e-03 
 2.38182800e-07  1.18960882e-03 
 2.38192800e-07  1.18465436e-03 
 2.38202800e-07  1.18116334e-03 
 2.38212800e-07  1.18012473e-03 
 2.38222800e-07  1.18091891e-03 
 2.38232800e-07  1.18236479e-03 
 2.38242800e-07  1.18368534e-03 
 2.38252800e-07  1.18453055e-03 
 2.38262800e-07  1.18480613e-03 
 2.38272800e-07  1.18450406e-03 
 2.38282800e-07  1.18370550e-03 
 2.38292800e-07  1.18255180e-03 
 2.38302800e-07  1.18131866e-03 
 2.38312800e-07  1.18046865e-03 
 2.38322800e-07  1.18077883e-03 
 2.38332800e-07  1.18281520e-03 
 2.38342800e-07  1.18643181e-03 
 2.38352800e-07  1.19091917e-03 
 2.38362800e-07  1.19376182e-03 
 2.38372800e-07  1.19224061e-03 
 2.38382800e-07  1.18760055e-03 
 2.38392800e-07  1.18298904e-03 
 2.38402800e-07  1.18045972e-03 
 2.38412800e-07  1.18029327e-03 
 2.38422800e-07  1.18147029e-03 
 2.38432800e-07  1.18293436e-03 
 2.38442800e-07  1.18408647e-03 
 2.38452800e-07  1.18471155e-03 
 2.38462800e-07  1.18475152e-03 
 2.38472800e-07  1.18424027e-03 
 2.38482800e-07  1.18327616e-03 
 2.38492800e-07  1.18205089e-03 
 2.38502800e-07  1.18089702e-03 
 2.38512800e-07  1.18040701e-03 
 2.38522800e-07  1.18137421e-03 
 2.38532800e-07  1.18409362e-03 
 2.38542800e-07  1.18818564e-03 
 2.38552800e-07  1.19246460e-03 
 2.38562800e-07  1.19372120e-03 
 2.38572800e-07  1.19058064e-03 
 2.38582800e-07  1.18561088e-03 
 2.38592800e-07  1.18167898e-03 
 2.38602800e-07  1.18014759e-03 
 2.38612800e-07  1.18067050e-03 
 2.38622800e-07  1.18206179e-03 
 2.38632800e-07  1.18344936e-03 
 2.38642800e-07  1.18440277e-03 
 2.38652800e-07  1.18479837e-03 
 2.38662800e-07  1.18460890e-03 
 2.38672800e-07  1.18390338e-03 
 2.38682800e-07  1.18280388e-03 
 2.38692800e-07  1.18155828e-03 
 2.38702800e-07  1.18057608e-03 
 2.38712800e-07  1.18058438e-03 
 2.38722800e-07  1.18225741e-03 
 2.38732800e-07  1.18559218e-03 
 2.38742800e-07  1.19001194e-03 
 2.38752800e-07  1.19349074e-03 
 2.38762800e-07  1.19290909e-03 
 2.38772800e-07  1.18863656e-03 
 2.38782800e-07  1.18380151e-03 
 2.38792800e-07  1.18076932e-03 
 2.38802800e-07  1.18017572e-03 
 2.38812800e-07  1.18118011e-03 
 2.38822800e-07  1.18264837e-03 
 2.38832800e-07  1.18389169e-03 
 2.38842800e-07  1.18463059e-03 
 2.38852800e-07  1.18479080e-03 
 2.38862800e-07  1.18438464e-03 
 2.38872800e-07  1.18350207e-03 
 2.38882800e-07  1.18230743e-03 
 2.38892800e-07  1.18110309e-03 
 2.38902800e-07  1.18041159e-03 
 2.38912800e-07  1.18103376e-03 
 2.38922800e-07  1.18341044e-03 
 2.38932800e-07  1.18727321e-03 
 2.38942800e-07  1.19172504e-03 
 2.38952800e-07  1.19384028e-03 
 2.38962800e-07  1.19147830e-03 
 2.38972800e-07  1.18661504e-03 
 2.38982800e-07  1.18230006e-03 
 2.38992800e-07  1.18026013e-03 
 2.39002800e-07  1.18045655e-03 
 2.39012800e-07  1.18175737e-03 
 2.39022800e-07  1.18319424e-03 
 2.39032800e-07  1.18425188e-03 
 2.39042800e-07  1.18476586e-03 
 2.39052800e-07  1.18469242e-03 
 2.39062800e-07  1.18408434e-03 
 2.39072800e-07  1.18304961e-03 
 2.39082800e-07  1.18180752e-03 
 2.39092800e-07  1.18072435e-03 
 2.39102800e-07  1.18046130e-03 
 2.39112800e-07  1.18177041e-03 
 2.39122800e-07  1.18480057e-03 
 2.39132800e-07  1.18907736e-03 
 2.39142800e-07  1.19304265e-03 
 2.39152800e-07  1.19341502e-03 
 2.39162800e-07  1.18965285e-03 
 2.39172800e-07  1.18469527e-03 
 2.39182800e-07  1.18118385e-03 
 2.39192800e-07  1.18012400e-03 
 2.39202800e-07  1.18090736e-03 
 2.39212800e-07  1.18235153e-03 
 2.39222800e-07  1.18367536e-03 
 2.39232800e-07  1.18452540e-03 
 2.39242800e-07  1.18480630e-03 
 2.39252800e-07  1.18450912e-03 
 2.39262800e-07  1.18371456e-03 
 2.39272800e-07  1.18256301e-03 
 2.39282800e-07  1.18132896e-03 
 2.39292800e-07  1.18047241e-03 
 2.39302800e-07  1.18076871e-03 
 2.39312800e-07  1.18278917e-03 
 2.39322800e-07  1.18639386e-03 
 2.39332800e-07  1.19088025e-03 
 2.39342800e-07  1.19375383e-03 
 2.39352800e-07  1.19227309e-03 
 2.39362800e-07  1.18764630e-03 
 2.39372800e-07  1.18302297e-03 
 2.39382800e-07  1.18047118e-03 
 2.39392800e-07  1.18028686e-03 
 2.39402800e-07  1.18145723e-03 
 2.39412800e-07  1.18292203e-03 
 2.39422800e-07  1.18407834e-03 
 2.39432800e-07  1.18470850e-03 
 2.39442800e-07  1.18475374e-03 
 2.39452800e-07  1.18424705e-03 
 2.39462800e-07  1.18328637e-03 
 2.39472800e-07  1.18206218e-03 
 2.39482800e-07  1.18090560e-03 
 2.39492800e-07  1.18040593e-03 
 2.39502800e-07  1.18135760e-03 
 2.39512800e-07  1.18406225e-03 
 2.39522800e-07  1.18814486e-03 
 2.39532800e-07  1.19243470e-03 
 2.39542800e-07  1.19373084e-03 
 2.39552800e-07  1.19062199e-03 
 2.39562800e-07  1.18565430e-03 
 2.39572800e-07  1.18170416e-03 
 2.39582800e-07  1.18015058e-03 
 2.39592800e-07  1.18066027e-03 
 2.39602800e-07  1.18204835e-03 
 2.39612800e-07  1.18343850e-03 
 2.39622800e-07  1.18439660e-03 
 2.39632800e-07  1.18479746e-03 
 2.39642800e-07  1.18461304e-03 
 2.39652800e-07  1.18391173e-03 
 2.39662800e-07  1.18281487e-03 
 2.39672800e-07  1.18156910e-03 
 2.39682800e-07  1.18058182e-03 
 2.39692800e-07  1.18057747e-03 
 2.39702800e-07  1.18223441e-03 
 2.39712800e-07  1.18555622e-03 
 2.39722800e-07  1.18997104e-03 
 2.39732800e-07  1.19347459e-03 
 2.39742800e-07  1.19293505e-03 
 2.39752800e-07  1.18868199e-03 
 2.39762800e-07  1.18383932e-03 
 2.39772800e-07  1.18078538e-03 
 2.39782800e-07  1.18017197e-03 
 2.39792800e-07  1.18116766e-03 
 2.39802800e-07  1.18263548e-03 
 2.39812800e-07  1.18388260e-03 
 2.39822800e-07  1.18462645e-03 
 2.39832800e-07  1.18479199e-03 
 2.39842800e-07  1.18439055e-03 
 2.39852800e-07  1.18351174e-03 
 2.39862800e-07  1.18231874e-03 
 2.39872800e-07  1.18111267e-03 
 2.39882800e-07  1.18041314e-03 
 2.39892800e-07  1.18102049e-03 
 2.39902800e-07  1.18338170e-03 
 2.39912800e-07  1.18723367e-03 
 2.39922800e-07  1.19168972e-03 
 2.39932800e-07  1.19384074e-03 
 2.39942800e-07  1.19151573e-03 
 2.39952800e-07  1.18666010e-03 
 2.39962800e-07  1.18232984e-03 
 2.39972800e-07  1.18026731e-03 
 2.39982800e-07  1.18044806e-03 
 2.39992800e-07  1.18174400e-03 
 2.40002800e-07  1.18318258e-03 
 2.40012800e-07  1.18424470e-03 
 2.40022800e-07  1.18476386e-03 
 2.40032800e-07  1.18469560e-03 
 2.40042800e-07  1.18409191e-03 
 2.40052800e-07  1.18306026e-03 
 2.40062800e-07  1.18181867e-03 
 2.40072800e-07  1.18073171e-03 
 2.40082800e-07  1.18045746e-03 
 2.40092800e-07  1.18175062e-03 
 2.40102800e-07  1.18476685e-03 
 2.40112800e-07  1.18903602e-03 
 2.40122800e-07  1.19301907e-03 
 2.40132800e-07  1.19343313e-03 
 2.40142800e-07  1.18969679e-03 
 2.40152800e-07  1.18473632e-03 
 2.40162800e-07  1.18120456e-03 
 2.40172800e-07  1.18012344e-03 
 2.40182800e-07  1.18089585e-03 
 2.40192800e-07  1.18233826e-03 
 2.40202800e-07  1.18366534e-03 
 2.40212800e-07  1.18452022e-03 
 2.40222800e-07  1.18480643e-03 
 2.40232800e-07  1.18451414e-03 
 2.40242800e-07  1.18372359e-03 
 2.40252800e-07  1.18257422e-03 
 2.40262800e-07  1.18133928e-03 
 2.40272800e-07  1.18047628e-03 
 2.40282800e-07  1.18075874e-03 
 2.40292800e-07  1.18276327e-03 
 2.40302800e-07  1.18635599e-03 
 2.40312800e-07  1.19084120e-03 
 2.40322800e-07  1.19374546e-03 
 2.40332800e-07  1.19230531e-03 
 2.40342800e-07  1.18769205e-03 
 2.40352800e-07  1.18305708e-03 
 2.40362800e-07  1.18048285e-03 
 2.40372800e-07  1.18028056e-03 
 2.40382800e-07  1.18144419e-03 
 2.40392800e-07  1.18290967e-03 
 2.40402800e-07  1.18407017e-03 
 2.40412800e-07  1.18470540e-03 
 2.40422800e-07  1.18475592e-03 
 2.40432800e-07  1.18425379e-03 
 2.40442800e-07  1.18329657e-03 
 2.40452800e-07  1.18207348e-03 
 2.40462800e-07  1.18091424e-03 
 2.40472800e-07  1.18040498e-03 
 2.40482800e-07  1.18134114e-03 
 2.40492800e-07  1.18403099e-03 
 2.40502800e-07  1.18810412e-03 
 2.40512800e-07  1.19240453e-03 
 2.40522800e-07  1.19374008e-03 
 2.40532800e-07  1.19066321e-03 
 2.40542800e-07  1.18569781e-03 
 2.40552800e-07  1.18172954e-03 
 2.40562800e-07  1.18015375e-03 
 2.40572800e-07  1.18065011e-03 
 2.40582800e-07  1.18203491e-03 
 2.40592800e-07  1.18342760e-03 
 2.40602800e-07  1.18439038e-03 
 2.40612800e-07  1.18479650e-03 
 2.40622800e-07  1.18461714e-03 
 2.40632800e-07  1.18392004e-03 
 2.40642800e-07  1.18282585e-03 
 2.40652800e-07  1.18157995e-03 
 2.40662800e-07  1.18058763e-03 
 2.40672800e-07  1.18057070e-03 
 2.40682800e-07  1.18221155e-03 
 2.40692800e-07  1.18552035e-03 
 2.40702800e-07  1.18993010e-03 
 2.40712800e-07  1.19345809e-03 
 2.40722800e-07  1.19296070e-03 
 2.40732800e-07  1.18872737e-03 
 2.40742800e-07  1.18387729e-03 
 2.40752800e-07  1.18080164e-03 
 2.40762800e-07  1.18016834e-03 
 2.40772800e-07  1.18115524e-03 
 2.40782800e-07  1.18262256e-03 
 2.40792800e-07  1.18387346e-03 
 2.40802800e-07  1.18462228e-03 
 2.40812800e-07  1.18479313e-03 
 2.40822800e-07  1.18439643e-03 
 2.40832800e-07  1.18352138e-03 
 2.40842800e-07  1.18233005e-03 
 2.40852800e-07  1.18112230e-03 
 2.40862800e-07  1.18041480e-03 
 2.40872800e-07  1.18100737e-03 
 2.40882800e-07  1.18335309e-03 
 2.40892800e-07  1.18719418e-03 
 2.40902800e-07  1.19165420e-03 
 2.40912800e-07  1.19384080e-03 
 2.40922800e-07  1.19155296e-03 
 2.40932800e-07  1.18670522e-03 
 2.40942800e-07  1.18235982e-03 
 2.40952800e-07  1.18027469e-03 
 2.40962800e-07  1.18043966e-03 
 2.40972800e-07  1.18173064e-03 
 2.40982800e-07  1.18317089e-03 
 2.40992800e-07  1.18423748e-03 
 2.41002800e-07  1.18476180e-03 
 2.41012800e-07  1.18469874e-03 
 2.41022800e-07  1.18409944e-03 
 2.41032800e-07  1.18307089e-03 
 2.41042800e-07  1.18182982e-03 
 2.41052800e-07  1.18073912e-03 
 2.41062800e-07  1.18045376e-03 
 2.41072800e-07  1.18173098e-03 
 2.41082800e-07  1.18473324e-03 
 2.41092800e-07  1.18899468e-03 
 2.41102800e-07  1.19299519e-03 
 2.41112800e-07  1.19345086e-03 
 2.41122800e-07  1.18974063e-03 
 2.41132800e-07  1.18477749e-03 
 2.41142800e-07  1.18122548e-03 
 2.41152800e-07  1.18012302e-03 
 2.41162800e-07  1.18088440e-03 
 2.41172800e-07  1.18232498e-03 
 2.41182800e-07  1.18365528e-03 
 2.41192800e-07  1.18451499e-03 
 2.41202800e-07  1.18480651e-03 
 2.41212800e-07  1.18451912e-03 
 2.41222800e-07  1.18373259e-03 
 2.41232800e-07  1.18258542e-03 
 2.41242800e-07  1.18134964e-03 
 2.41252800e-07  1.18048023e-03 
 2.41262800e-07  1.18074891e-03 
 2.41272800e-07  1.18273749e-03 
 2.41282800e-07  1.18631820e-03 
 2.41292800e-07  1.19080204e-03 
 2.41302800e-07  1.19373671e-03 
 2.41312800e-07  1.19233727e-03 
 2.41322800e-07  1.18773782e-03 
 2.41332800e-07  1.18309137e-03 
 2.41342800e-07  1.18049471e-03 
 2.41352800e-07  1.18027437e-03 
 2.41362800e-07  1.18143117e-03 
 2.41372800e-07  1.18289728e-03 
 2.41382800e-07  1.18406196e-03 
 2.41392800e-07  1.18470225e-03 
 2.41402800e-07  1.18475805e-03 
 2.41412800e-07  1.18426049e-03 
 2.41422800e-07  1.18330674e-03 
 2.41432800e-07  1.18208478e-03 
 2.41442800e-07  1.18092292e-03 
 2.41452800e-07  1.18040414e-03 
 2.41462800e-07  1.18132482e-03 
 2.41472800e-07  1.18399984e-03 
 2.41482800e-07  1.18806342e-03 
 2.41492800e-07  1.19237409e-03 
 2.41502800e-07  1.19374892e-03 
 2.41512800e-07  1.19070427e-03 
 2.41522800e-07  1.18574142e-03 
 2.41532800e-07  1.18175513e-03 
 2.41542800e-07  1.18015710e-03 
 2.41552800e-07  1.18064001e-03 
 2.41562800e-07  1.18202148e-03 
 2.41572800e-07  1.18341667e-03 
 2.41582800e-07  1.18438412e-03 
 2.41592800e-07  1.18479549e-03 
 2.41602800e-07  1.18462119e-03 
 2.41612800e-07  1.18392832e-03 
 2.41622800e-07  1.18283681e-03 
 2.41632800e-07  1.18159080e-03 
 2.41642800e-07  1.18059353e-03 
 2.41652800e-07  1.18056406e-03 
 2.41662800e-07  1.18218883e-03 
 2.41672800e-07  1.18548457e-03 
 2.41682800e-07  1.18988911e-03 
 2.41692800e-07  1.19344126e-03 
 2.41702800e-07  1.19298602e-03 
 2.41712800e-07  1.18877272e-03 
 2.41722800e-07  1.18391541e-03 
 2.41732800e-07  1.18081811e-03 
 2.41742800e-07  1.18016484e-03 
 2.41752800e-07  1.18114286e-03 
 2.41762800e-07  1.18260963e-03 
 2.41772800e-07  1.18386429e-03 
 2.41782800e-07  1.18461805e-03 
 2.41792800e-07  1.18479423e-03 
 2.41802800e-07  1.18440226e-03 
 2.41812800e-07  1.18353100e-03 
 2.41822800e-07  1.18234136e-03 
 2.41832800e-07  1.18113196e-03 
 2.41842800e-07  1.18041657e-03 
 2.41852800e-07  1.18099439e-03 
 2.41862800e-07  1.18332459e-03 
 2.41872800e-07  1.18715476e-03 
 2.41882800e-07  1.19161847e-03 
 2.41892800e-07  1.19384045e-03 
 2.41902800e-07  1.19158999e-03 
 2.41912800e-07  1.18675039e-03 
 2.41922800e-07  1.18238999e-03 
 2.41932800e-07  1.18028226e-03 
 2.41942800e-07  1.18043134e-03 
 2.41952800e-07  1.18171729e-03 
 2.41962800e-07  1.18315916e-03 
 2.41972800e-07  1.18423021e-03 
 2.41982800e-07  1.18475970e-03 
 2.41992800e-07  1.18470183e-03 
 2.42002800e-07  1.18410694e-03 
 2.42012800e-07  1.18308151e-03 
 2.42022800e-07  1.18184099e-03 
 2.42032800e-07  1.18074660e-03 
 2.42042800e-07  1.18045018e-03 
 2.42052800e-07  1.18171148e-03 
 2.42062800e-07  1.18469973e-03 
 2.42072800e-07  1.18895336e-03 
 2.42082800e-07  1.19297099e-03 
 2.42092800e-07  1.19346822e-03 
 2.42102800e-07  1.18978438e-03 
 2.42112800e-07  1.18481878e-03 
 2.42122800e-07  1.18124660e-03 
 2.42132800e-07  1.18012275e-03 
 2.42142800e-07  1.18087300e-03 
 2.42152800e-07  1.18231168e-03 
 2.42162800e-07  1.18364518e-03 
 2.42172800e-07  1.18450971e-03 
 2.42182800e-07  1.18480654e-03 
 2.42192800e-07  1.18452406e-03 
 2.42202800e-07  1.18374156e-03 
 2.42212800e-07  1.18259661e-03 
 2.42222800e-07  1.18136002e-03 
 2.42232800e-07  1.18048428e-03 
 2.42242800e-07  1.18073922e-03 
 2.42252800e-07  1.18271185e-03 
 2.42262800e-07  1.18628049e-03 
 2.42272800e-07  1.19076275e-03 
 2.42282800e-07  1.19372759e-03 
 2.42292800e-07  1.19236896e-03 
 2.42302800e-07  1.18778359e-03 
 2.42312800e-07  1.18312584e-03 
 2.42322800e-07  1.18050677e-03 
 2.42332800e-07  1.18026828e-03 
 2.42342800e-07  1.18141817e-03 
 2.42352800e-07  1.18288487e-03 
 2.42362800e-07  1.18405370e-03 
 2.42372800e-07  1.18469905e-03 
 2.42382800e-07  1.18476014e-03 
 2.42392800e-07  1.18426715e-03 
 2.42402800e-07  1.18331689e-03 
 2.42412800e-07  1.18209608e-03 
 2.42422800e-07  1.18093166e-03 
 2.42432800e-07  1.18040342e-03 
 2.42442800e-07  1.18130864e-03 
 2.42452800e-07  1.18396880e-03 
 2.42462800e-07  1.18802276e-03 
 2.42472800e-07  1.19234339e-03 
 2.42482800e-07  1.19375735e-03 
 2.42492800e-07  1.19074518e-03 
 2.42502800e-07  1.18578511e-03 
 2.42512800e-07  1.18178093e-03 
 2.42522800e-07  1.18016062e-03 
 2.42532800e-07  1.18062998e-03 
 2.42542800e-07  1.18200803e-03 
 2.42552800e-07  1.18340569e-03 
 2.42562800e-07  1.18437781e-03 
 2.42572800e-07  1.18479443e-03 
 2.42582800e-07  1.18462521e-03 
 2.42592800e-07  1.18393657e-03 
 2.42602800e-07  1.18284776e-03 
 2.42612800e-07  1.18160168e-03 
 2.42622800e-07  1.18059950e-03 
 2.42632800e-07  1.18055757e-03 
 2.42642800e-07  1.18216624e-03 
 2.42652800e-07  1.18544888e-03 
 2.42662800e-07  1.18984808e-03 
