 4.57412800e-07  2.00186343e-05 
 4.57422800e-07  2.00189542e-05 
 4.57432800e-07  2.00194434e-05 
 4.57442800e-07  2.00199955e-05 
 4.57452800e-07  2.00204053e-05 
 4.57462800e-07  2.00204157e-05 
 4.57472800e-07  2.00196316e-05 
 4.57482800e-07  2.00180214e-05 
 4.57492800e-07  2.00159151e-05 
 4.57502800e-07  2.00139667e-05 
 4.57512800e-07  2.00138713e-05 
 4.57522800e-07  2.00163027e-05 
 4.57532800e-07  2.00194965e-05 
 4.57542800e-07  2.00216843e-05 
 4.57552800e-07  2.00221714e-05 
 4.57562800e-07  2.00214162e-05 
 4.57572800e-07  2.00202712e-05 
 4.57582800e-07  2.00193199e-05 
 4.57592800e-07  2.00187523e-05 
 4.57602800e-07  2.00185792e-05 
 4.57612800e-07  2.00187331e-05 
 4.57622800e-07  2.00191340e-05 
 4.57632800e-07  2.00196659e-05 
 4.57642800e-07  2.00201871e-05 
 4.57652800e-07  2.00204798e-05 
 4.57662800e-07  2.00202126e-05 
 4.57672800e-07  2.00190773e-05 
 4.57682800e-07  2.00172163e-05 
 4.57692800e-07  2.00150568e-05 
 4.57702800e-07  2.00136061e-05 
 4.57712800e-07  2.00145963e-05 
 4.57722800e-07  2.00176028e-05 
 4.57732800e-07  2.00205566e-05 
 4.57742800e-07  2.00220719e-05 
 4.57752800e-07  2.00219744e-05 
 4.57762800e-07  2.00209622e-05 
 4.57772800e-07  2.00198545e-05 
 4.57782800e-07  2.00190425e-05 
 4.57792800e-07  2.00186419e-05 
 4.57802800e-07  2.00186027e-05 
 4.57812800e-07  2.00188718e-05 
 4.57822800e-07  2.00193343e-05 
 4.57832800e-07  2.00198879e-05 
 4.57842800e-07  2.00203434e-05 
 4.57852800e-07  2.00204669e-05 
 4.57862800e-07  2.00198644e-05 
 4.57872800e-07  2.00184042e-05 
 4.57882800e-07  2.00163609e-05 
 4.57892800e-07  2.00142840e-05 
 4.57902800e-07  2.00136676e-05 
 4.57912800e-07  2.00156703e-05 
 4.57922800e-07  2.00188832e-05 
 4.57932800e-07  2.00213744e-05 
 4.57942800e-07  2.00221963e-05 
 4.57952800e-07  2.00216293e-05 
 4.57962800e-07  2.00204992e-05 
 4.57972800e-07  2.00194861e-05 
 4.57982800e-07  2.00188328e-05 
 4.57992800e-07  2.00185868e-05 
 4.58002800e-07  2.00186767e-05 
 4.58012800e-07  2.00190392e-05 
 4.58022800e-07  2.00195511e-05 
 4.58032800e-07  2.00200928e-05 
 4.58042800e-07  2.00204505e-05 
 4.58052800e-07  2.00203342e-05 
 4.58062800e-07  2.00193765e-05 
 4.58072800e-07  2.00176360e-05 
 4.58082800e-07  2.00154910e-05 
 4.58092800e-07  2.00137418e-05 
 4.58102800e-07  2.00141740e-05 
 4.58112800e-07  2.00169334e-05 
 4.58122800e-07  2.00200411e-05 
 4.58132800e-07  2.00219092e-05 
 4.58142800e-07  2.00220976e-05 
 4.58152800e-07  2.00211984e-05 
 4.58162800e-07  2.00200623e-05 
 4.58172800e-07  2.00191762e-05 
 4.58182800e-07  2.00186911e-05 
 4.58192800e-07  2.00185844e-05 
 4.58202800e-07  2.00187968e-05 
 4.58212800e-07  2.00192296e-05 
 4.58222800e-07  2.00197756e-05 
 4.58232800e-07  2.00202688e-05 
 4.58242800e-07  2.00204866e-05 
 4.58252800e-07  2.00200606e-05 
 4.58262800e-07  2.00187620e-05 
 4.58272800e-07  2.00168026e-05 
 4.58282800e-07  2.00146612e-05 
 4.58292800e-07  2.00135809e-05 
 4.58302800e-07  2.00150869e-05 
 4.58312800e-07  2.00182377e-05 
 4.58322800e-07  2.00209898e-05 
 4.58332800e-07  2.00221630e-05 
 4.58342800e-07  2.00218202e-05 
 4.58352800e-07  2.00207344e-05 
 4.58362800e-07  2.00196677e-05 
 4.58372800e-07  2.00189313e-05 
 4.58382800e-07  2.00186083e-05 
 4.58392800e-07  2.00186326e-05 
 4.58402800e-07  2.00189504e-05 
 4.58412800e-07  2.00194385e-05 
 4.58422800e-07  2.00199909e-05 
 4.58432800e-07  2.00204029e-05 
 4.58442800e-07  2.00204187e-05 
 4.58452800e-07  2.00196426e-05 
 4.58462800e-07  2.00180388e-05 
 4.58472800e-07  2.00159348e-05 
 4.58482800e-07  2.00139791e-05 
 4.58492800e-07  2.00138599e-05 
 4.58502800e-07  2.00162741e-05 
 4.58512800e-07  2.00194704e-05 
 4.58522800e-07  2.00216722e-05 
 4.58532800e-07  2.00221737e-05 
 4.58542800e-07  2.00214260e-05 
 4.58552800e-07  2.00202811e-05 
 4.58562800e-07  2.00193269e-05 
 4.58572800e-07  2.00187555e-05 
 4.58582800e-07  2.00185792e-05 
 4.58592800e-07  2.00187304e-05 
 4.58602800e-07  2.00191297e-05 
 4.58612800e-07  2.00196609e-05 
 4.58622800e-07  2.00201832e-05 
 4.58632800e-07  2.00204789e-05 
 4.58642800e-07  2.00202187e-05 
 4.58652800e-07  2.00190912e-05 
 4.58662800e-07  2.00172351e-05 
 4.58672800e-07  2.00150757e-05 
 4.58682800e-07  2.00136098e-05 
 4.58692800e-07  2.00145756e-05 
 4.58702800e-07  2.00175733e-05 
 4.58712800e-07  2.00205352e-05 
 4.58722800e-07  2.00220663e-05 
 4.58732800e-07  2.00219808e-05 
 4.58742800e-07  2.00209728e-05 
 4.58752800e-07  2.00198634e-05 
 4.58762800e-07  2.00190480e-05 
 4.58772800e-07  2.00186437e-05 
 4.58782800e-07  2.00186016e-05 
 4.58792800e-07  2.00188684e-05 
 4.58802800e-07  2.00193297e-05 
 4.58812800e-07  2.00198830e-05 
 4.58822800e-07  2.00203404e-05 
 4.58832800e-07  2.00204684e-05 
 4.58842800e-07  2.00198739e-05 
 4.58852800e-07  2.00184205e-05 
 4.58862800e-07  2.00163805e-05 
 4.58872800e-07  2.00142996e-05 
 4.58882800e-07  2.00136613e-05 
 4.58892800e-07  2.00156433e-05 
 4.58902800e-07  2.00188554e-05 
 4.58912800e-07  2.00213590e-05 
 4.58922800e-07  2.00221961e-05 
 4.58932800e-07  2.00216382e-05 
 4.58942800e-07  2.00205094e-05 
 4.58952800e-07  2.00194938e-05 
 4.58962800e-07  2.00188368e-05 
 4.58972800e-07  2.00185875e-05 
 4.58982800e-07  2.00186745e-05 
 4.58992800e-07  2.00190351e-05 
 4.59002800e-07  2.00195461e-05 
 4.59012800e-07  2.00200884e-05 
 4.59022800e-07  2.00204487e-05 
 4.59032800e-07  2.00203387e-05 
 4.59042800e-07  2.00193890e-05 
 4.59052800e-07  2.00176542e-05 
 4.59062800e-07  2.00155104e-05 
 4.59072800e-07  2.00137502e-05 
 4.59082800e-07  2.00141579e-05 
 4.59092800e-07  2.00169040e-05 
 4.59102800e-07  2.00200171e-05 
 4.59112800e-07  2.00219003e-05 
 4.59122800e-07  2.00221021e-05 
 4.59132800e-07  2.00212087e-05 
 4.59142800e-07  2.00200717e-05 
 4.59152800e-07  2.00191826e-05 
 4.59162800e-07  2.00186936e-05 
 4.59172800e-07  2.00185839e-05 
 4.59182800e-07  2.00187937e-05 
 4.59192800e-07  2.00192251e-05 
 4.59202800e-07  2.00197706e-05 
 4.59212800e-07  2.00202652e-05 
 4.59222800e-07  2.00204868e-05 
 4.59232800e-07  2.00200684e-05 
 4.59242800e-07  2.00187772e-05 
 4.59252800e-07  2.00168220e-05 
 4.59262800e-07  2.00146789e-05 
 4.59272800e-07  2.00135798e-05 
 4.59282800e-07  2.00150626e-05 
 4.59292800e-07  2.00182087e-05 
 4.59302800e-07  2.00209713e-05 
 4.59312800e-07  2.00221601e-05 
 4.59322800e-07  2.00218280e-05 
 4.59332800e-07  2.00207449e-05 
 4.59342800e-07  2.00196760e-05 
 4.59352800e-07  2.00189360e-05 
 4.59362800e-07  2.00186095e-05 
 4.59372800e-07  2.00186310e-05 
 4.59382800e-07  2.00189467e-05 
 4.59392800e-07  2.00194336e-05 
 4.59402800e-07  2.00199863e-05 
 4.59412800e-07  2.00204004e-05 
 4.59422800e-07  2.00204216e-05 
 4.59432800e-07  2.00196536e-05 
 4.59442800e-07  2.00180561e-05 
 4.59452800e-07  2.00159545e-05 
 4.59462800e-07  2.00139917e-05 
 4.59472800e-07  2.00138487e-05 
 4.59482800e-07  2.00162456e-05 
 4.59492800e-07  2.00194441e-05 
 4.59502800e-07  2.00216600e-05 
 4.59512800e-07  2.00221759e-05 
 4.59522800e-07  2.00214357e-05 
 4.59532800e-07  2.00202910e-05 
 4.59542800e-07  2.00193339e-05 
 4.59552800e-07  2.00187588e-05 
 4.59562800e-07  2.00185793e-05 
 4.59572800e-07  2.00187277e-05 
 4.59582800e-07  2.00191254e-05 
 4.59592800e-07  2.00196558e-05 
 4.59602800e-07  2.00201792e-05 
 4.59612800e-07  2.00204781e-05 
 4.59622800e-07  2.00202249e-05 
 4.59632800e-07  2.00191050e-05 
 4.59642800e-07  2.00172539e-05 
 4.59652800e-07  2.00150945e-05 
 4.59662800e-07  2.00136137e-05 
 4.59672800e-07  2.00145551e-05 
 4.59682800e-07  2.00175438e-05 
 4.59692800e-07  2.00205137e-05 
 4.59702800e-07  2.00220605e-05 
 4.59712800e-07  2.00219870e-05 
 4.59722800e-07  2.00209833e-05 
 4.59732800e-07  2.00198724e-05 
 4.59742800e-07  2.00190536e-05 
 4.59752800e-07  2.00186456e-05 
 4.59762800e-07  2.00186006e-05 
 4.59772800e-07  2.00188649e-05 
 4.59782800e-07  2.00193250e-05 
 4.59792800e-07  2.00198782e-05 
 4.59802800e-07  2.00203373e-05 
 4.59812800e-07  2.00204699e-05 
 4.59822800e-07  2.00198832e-05 
 4.59832800e-07  2.00184368e-05 
 4.59842800e-07  2.00164001e-05 
 4.59852800e-07  2.00143153e-05 
 4.59862800e-07  2.00136553e-05 
 4.59872800e-07  2.00156165e-05 
 4.59882800e-07  2.00188274e-05 
 4.59892800e-07  2.00213435e-05 
 4.59902800e-07  2.00221958e-05 
 4.59912800e-07  2.00216471e-05 
 4.59922800e-07  2.00205197e-05 
 4.59932800e-07  2.00195015e-05 
 4.59942800e-07  2.00188408e-05 
 4.59952800e-07  2.00185882e-05 
 4.59962800e-07  2.00186724e-05 
 4.59972800e-07  2.00190311e-05 
 4.59982800e-07  2.00195411e-05 
 4.59992800e-07  2.00200841e-05 
 4.60002800e-07  2.00204470e-05 
 4.60012800e-07  2.00203431e-05 
 4.60022800e-07  2.00194014e-05 
 4.60032800e-07  2.00176723e-05 
 4.60042800e-07  2.00155299e-05 
 4.60052800e-07  2.00137588e-05 
 4.60062800e-07  2.00141418e-05 
 4.60072800e-07  2.00168746e-05 
 4.60082800e-07  2.00199929e-05 
 4.60092800e-07  2.00218913e-05 
 4.60102800e-07  2.00221064e-05 
 4.60112800e-07  2.00212189e-05 
 4.60122800e-07  2.00200812e-05 
 4.60132800e-07  2.00191889e-05 
 4.60142800e-07  2.00186961e-05 
 4.60152800e-07  2.00185834e-05 
 4.60162800e-07  2.00187905e-05 
 4.60172800e-07  2.00192206e-05 
 4.60182800e-07  2.00197656e-05 
 4.60192800e-07  2.00202616e-05 
 4.60202800e-07  2.00204869e-05 
 4.60212800e-07  2.00200761e-05 
 4.60222800e-07  2.00187922e-05 
 4.60232800e-07  2.00168412e-05 
 4.60242800e-07  2.00146966e-05 
 4.60252800e-07  2.00135788e-05 
 4.60262800e-07  2.00150385e-05 
 4.60272800e-07  2.00181797e-05 
 4.60282800e-07  2.00209525e-05 
 4.60292800e-07  2.00221571e-05 
 4.60302800e-07  2.00218357e-05 
 4.60312800e-07  2.00207553e-05 
 4.60322800e-07  2.00196844e-05 
 4.60332800e-07  2.00189408e-05 
 4.60342800e-07  2.00186108e-05 
 4.60352800e-07  2.00186293e-05 
 4.60362800e-07  2.00189429e-05 
 4.60372800e-07  2.00194288e-05 
 4.60382800e-07  2.00199816e-05 
 4.60392800e-07  2.00203979e-05 
 4.60402800e-07  2.00204244e-05 
 4.60412800e-07  2.00196644e-05 
 4.60422800e-07  2.00180733e-05 
 4.60432800e-07  2.00159741e-05 
 4.60442800e-07  2.00140044e-05 
 4.60452800e-07  2.00138376e-05 
 4.60462800e-07  2.00162170e-05 
 4.60472800e-07  2.00194177e-05 
 4.60482800e-07  2.00216477e-05 
 4.60492800e-07  2.00221779e-05 
 4.60502800e-07  2.00214454e-05 
 4.60512800e-07  2.00203009e-05 
 4.60522800e-07  2.00193410e-05 
 4.60532800e-07  2.00187620e-05 
 4.60542800e-07  2.00185794e-05 
 4.60552800e-07  2.00187250e-05 
 4.60562800e-07  2.00191211e-05 
 4.60572800e-07  2.00196507e-05 
 4.60582800e-07  2.00201751e-05 
 4.60592800e-07  2.00204771e-05 
 4.60602800e-07  2.00202308e-05 
 4.60612800e-07  2.00191187e-05 
 4.60622800e-07  2.00172726e-05 
 4.60632800e-07  2.00151134e-05 
 4.60642800e-07  2.00136178e-05 
 4.60652800e-07  2.00145347e-05 
 4.60662800e-07  2.00175142e-05 
 4.60672800e-07  2.00204919e-05 
 4.60682800e-07  2.00220545e-05 
 4.60692800e-07  2.00219931e-05 
 4.60702800e-07  2.00209937e-05 
 4.60712800e-07  2.00198813e-05 
 4.60722800e-07  2.00190592e-05 
 4.60732800e-07  2.00186475e-05 
 4.60742800e-07  2.00185995e-05 
 4.60752800e-07  2.00188614e-05 
 4.60762800e-07  2.00193202e-05 
 4.60772800e-07  2.00198732e-05 
 4.60782800e-07  2.00203342e-05 
 4.60792800e-07  2.00204712e-05 
 4.60802800e-07  2.00198925e-05 
 4.60812800e-07  2.00184530e-05 
 4.60822800e-07  2.00164197e-05 
 4.60832800e-07  2.00143310e-05 
 4.60842800e-07  2.00136494e-05 
 4.60852800e-07  2.00155897e-05 
 4.60862800e-07  2.00187994e-05 
 4.60872800e-07  2.00213277e-05 
 4.60882800e-07  2.00221954e-05 
 4.60892800e-07  2.00216560e-05 
 4.60902800e-07  2.00205299e-05 
 4.60912800e-07  2.00195092e-05 
 4.60922800e-07  2.00188448e-05 
 4.60932800e-07  2.00185889e-05 
 4.60942800e-07  2.00186702e-05 
 4.60952800e-07  2.00190271e-05 
 4.60962800e-07  2.00195360e-05 
 4.60972800e-07  2.00200797e-05 
 4.60982800e-07  2.00204451e-05 
 4.60992800e-07  2.00203474e-05 
 4.61002800e-07  2.00194137e-05 
 4.61012800e-07  2.00176904e-05 
 4.61022800e-07  2.00155493e-05 
 4.61032800e-07  2.00137676e-05 
 4.61042800e-07  2.00141260e-05 
 4.61052800e-07  2.00168452e-05 
 4.61062800e-07  2.00199685e-05 
 4.61072800e-07  2.00218822e-05 
 4.61082800e-07  2.00221106e-05 
 4.61092800e-07  2.00212292e-05 
 4.61102800e-07  2.00200906e-05 
 4.61112800e-07  2.00191952e-05 
 4.61122800e-07  2.00186987e-05 
 4.61132800e-07  2.00185829e-05 
 4.61142800e-07  2.00187874e-05 
 4.61152800e-07  2.00192161e-05 
 4.61162800e-07  2.00197606e-05 
 4.61172800e-07  2.00202580e-05 
 4.61182800e-07  2.00204870e-05 
 4.61192800e-07  2.00200837e-05 
 4.61202800e-07  2.00188073e-05 
 4.61212800e-07  2.00168605e-05 
 4.61222800e-07  2.00147144e-05 
 4.61232800e-07  2.00135781e-05 
 4.61242800e-07  2.00150146e-05 
 4.61252800e-07  2.00181506e-05 
 4.61262800e-07  2.00209336e-05 
 4.61272800e-07  2.00221539e-05 
 4.61282800e-07  2.00218434e-05 
 4.61292800e-07  2.00207658e-05 
 4.61302800e-07  2.00196928e-05 
 4.61312800e-07  2.00189457e-05 
 4.61322800e-07  2.00186121e-05 
 4.61332800e-07  2.00186278e-05 
 4.61342800e-07  2.00189392e-05 
 4.61352800e-07  2.00194239e-05 
 4.61362800e-07  2.00199769e-05 
 4.61372800e-07  2.00203954e-05 
 4.61382800e-07  2.00204272e-05 
 4.61392800e-07  2.00196753e-05 
 4.61402800e-07  2.00180906e-05 
 4.61412800e-07  2.00159938e-05 
 4.61422800e-07  2.00140172e-05 
 4.61432800e-07  2.00138269e-05 
 4.61442800e-07  2.00161886e-05 
 4.61452800e-07  2.00193913e-05 
 4.61462800e-07  2.00216352e-05 
 4.61472800e-07  2.00221799e-05 
 4.61482800e-07  2.00214551e-05 
 4.61492800e-07  2.00203108e-05 
 4.61502800e-07  2.00193481e-05 
 4.61512800e-07  2.00187653e-05 
 4.61522800e-07  2.00185795e-05 
 4.61532800e-07  2.00187223e-05 
 4.61542800e-07  2.00191169e-05 
 4.61552800e-07  2.00196456e-05 
 4.61562800e-07  2.00201711e-05 
 4.61572800e-07  2.00204761e-05 
 4.61582800e-07  2.00202368e-05 
 4.61592800e-07  2.00191324e-05 
 4.61602800e-07  2.00172914e-05 
 4.61612800e-07  2.00151323e-05 
 4.61622800e-07  2.00136221e-05 
 4.61632800e-07  2.00145146e-05 
 4.61642800e-07  2.00174847e-05 
 4.61652800e-07  2.00204701e-05 
 4.61662800e-07  2.00220484e-05 
 4.61672800e-07  2.00219993e-05 
 4.61682800e-07  2.00210042e-05 
 4.61692800e-07  2.00198903e-05 
 4.61702800e-07  2.00190648e-05 
 4.61712800e-07  2.00186495e-05 
 4.61722800e-07  2.00185985e-05 
 4.61732800e-07  2.00188580e-05 
 4.61742800e-07  2.00193156e-05 
 4.61752800e-07  2.00198684e-05 
 4.61762800e-07  2.00203311e-05 
 4.61772800e-07  2.00204726e-05 
 4.61782800e-07  2.00199017e-05 
 4.61792800e-07  2.00184692e-05 
 4.61802800e-07  2.00164393e-05 
 4.61812800e-07  2.00143469e-05 
 4.61822800e-07  2.00136438e-05 
 4.61832800e-07  2.00155631e-05 
 4.61842800e-07  2.00187713e-05 
 4.61852800e-07  2.00213119e-05 
 4.61862800e-07  2.00221948e-05 
 4.61872800e-07  2.00216648e-05 
 4.61882800e-07  2.00205402e-05 
 4.61892800e-07  2.00195170e-05 
 4.61902800e-07  2.00188489e-05 
 4.61912800e-07  2.00185896e-05 
 4.61922800e-07  2.00186680e-05 
 4.61932800e-07  2.00190231e-05 
 4.61942800e-07  2.00195310e-05 
 4.61952800e-07  2.00200753e-05 
 4.61962800e-07  2.00204433e-05 
 4.61972800e-07  2.00203517e-05 
 4.61982800e-07  2.00194259e-05 
 4.61992800e-07  2.00177084e-05 
 4.62002800e-07  2.00155688e-05 
 4.62012800e-07  2.00137767e-05 
 4.62022800e-07  2.00141105e-05 
 4.62032800e-07  2.00168159e-05 
 4.62042800e-07  2.00199442e-05 
 4.62052800e-07  2.00218729e-05 
 4.62062800e-07  2.00221147e-05 
 4.62072800e-07  2.00212394e-05 
 4.62082800e-07  2.00201001e-05 
 4.62092800e-07  2.00192016e-05 
 4.62102800e-07  2.00187013e-05 
 4.62112800e-07  2.00185825e-05 
 4.62122800e-07  2.00187844e-05 
 4.62132800e-07  2.00192117e-05 
 4.62142800e-07  2.00197555e-05 
 4.62152800e-07  2.00202544e-05 
 4.62162800e-07  2.00204871e-05 
 4.62172800e-07  2.00200913e-05 
 4.62182800e-07  2.00188223e-05 
 4.62192800e-07  2.00168797e-05 
 4.62202800e-07  2.00147322e-05 
 4.62212800e-07  2.00135777e-05 
 4.62222800e-07  2.00149908e-05 
 4.62232800e-07  2.00181215e-05 
 4.62242800e-07  2.00209146e-05 
 4.62252800e-07  2.00221507e-05 
 4.62262800e-07  2.00218510e-05 
 4.62272800e-07  2.00207763e-05 
 4.62282800e-07  2.00197012e-05 
 4.62292800e-07  2.00189505e-05 
 4.62302800e-07  2.00186135e-05 
 4.62312800e-07  2.00186262e-05 
 4.62322800e-07  2.00189354e-05 
 4.62332800e-07  2.00194190e-05 
 4.62342800e-07  2.00199723e-05 
 4.62352800e-07  2.00203929e-05 
 4.62362800e-07  2.00204299e-05 
 4.62372800e-07  2.00196860e-05 
 4.62382800e-07  2.00181077e-05 
 4.62392800e-07  2.00160135e-05 
 4.62402800e-07  2.00140303e-05 
 4.62412800e-07  2.00138163e-05 
 4.62422800e-07  2.00161602e-05 
 4.62432800e-07  2.00193647e-05 
 4.62442800e-07  2.00216225e-05 
 4.62452800e-07  2.00221817e-05 
 4.62462800e-07  2.00214647e-05 
 4.62472800e-07  2.00203207e-05 
 4.62482800e-07  2.00193552e-05 
 4.62492800e-07  2.00187686e-05 
 4.62502800e-07  2.00185797e-05 
 4.62512800e-07  2.00187197e-05 
 4.62522800e-07  2.00191126e-05 
 4.62532800e-07  2.00196406e-05 
 4.62542800e-07  2.00201671e-05 
 4.62552800e-07  2.00204751e-05 
 4.62562800e-07  2.00202427e-05 
 4.62572800e-07  2.00191460e-05 
 4.62582800e-07  2.00173101e-05 
 4.62592800e-07  2.00151512e-05 
 4.62602800e-07  2.00136266e-05 
 4.62612800e-07  2.00144946e-05 
 4.62622800e-07  2.00174552e-05 
 4.62632800e-07  2.00204482e-05 
 4.62642800e-07  2.00220422e-05 
 4.62652800e-07  2.00220053e-05 
 4.62662800e-07  2.00210147e-05 
 4.62672800e-07  2.00198993e-05 
 4.62682800e-07  2.00190705e-05 
 4.62692800e-07  2.00186515e-05 
 4.62702800e-07  2.00185975e-05 
 4.62712800e-07  2.00188546e-05 
 4.62722800e-07  2.00193109e-05 
 4.62732800e-07  2.00198635e-05 
 4.62742800e-07  2.00203280e-05 
 4.62752800e-07  2.00204738e-05 
 4.62762800e-07  2.00199109e-05 
 4.62772800e-07  2.00184854e-05 
 4.62782800e-07  2.00164589e-05 
 4.62792800e-07  2.00143629e-05 
 4.62802800e-07  2.00136385e-05 
 4.62812800e-07  2.00155366e-05 
 4.62822800e-07  2.00187432e-05 
 4.62832800e-07  2.00212959e-05 
 4.62842800e-07  2.00221942e-05 
 4.62852800e-07  2.00216736e-05 
 4.62862800e-07  2.00205505e-05 
 4.62872800e-07  2.00195248e-05 
 4.62882800e-07  2.00188530e-05 
 4.62892800e-07  2.00185904e-05 
 4.62902800e-07  2.00186659e-05 
 4.62912800e-07  2.00190191e-05 
 4.62922800e-07  2.00195260e-05 
 4.62932800e-07  2.00200709e-05 
 4.62942800e-07  2.00204414e-05 
 4.62952800e-07  2.00203559e-05 
 4.62962800e-07  2.00194381e-05 
 4.62972800e-07  2.00177264e-05 
 4.62982800e-07  2.00155883e-05 
 4.62992800e-07  2.00137859e-05 
 4.63002800e-07  2.00140951e-05 
 4.63012800e-07  2.00167866e-05 
 4.63022800e-07  2.00199197e-05 
 4.63032800e-07  2.00218634e-05 
 4.63042800e-07  2.00221187e-05 
 4.63052800e-07  2.00212496e-05 
 4.63062800e-07  2.00201096e-05 
 4.63072800e-07  2.00192080e-05 
 4.63082800e-07  2.00187039e-05 
 4.63092800e-07  2.00185821e-05 
 4.63102800e-07  2.00187813e-05 
 4.63112800e-07  2.00192072e-05 
 4.63122800e-07  2.00197505e-05 
 4.63132800e-07  2.00202508e-05 
 4.63142800e-07  2.00204871e-05 
 4.63152800e-07  2.00200988e-05 
 4.63162800e-07  2.00188372e-05 
 4.63172800e-07  2.00168990e-05 
 4.63182800e-07  2.00147501e-05 
 4.63192800e-07  2.00135774e-05 
 4.63202800e-07  2.00149671e-05 
 4.63212800e-07  2.00180924e-05 
 4.63222800e-07  2.00208954e-05 
 4.63232800e-07  2.00221473e-05 
 4.63242800e-07  2.00218585e-05 
 4.63252800e-07  2.00207868e-05 
 4.63262800e-07  2.00197097e-05 
 4.63272800e-07  2.00189554e-05 
 4.63282800e-07  2.00186149e-05 
 4.63292800e-07  2.00186246e-05 
 4.63302800e-07  2.00189317e-05 
 4.63312800e-07  2.00194142e-05 
 4.63322800e-07  2.00199676e-05 
 4.63332800e-07  2.00203903e-05 
 4.63342800e-07  2.00204325e-05 
 4.63352800e-07  2.00196967e-05 
 4.63362800e-07  2.00181249e-05 
 4.63372800e-07  2.00160331e-05 
 4.63382800e-07  2.00140434e-05 
 4.63392800e-07  2.00138060e-05 
 4.63402800e-07  2.00161319e-05 
 4.63412800e-07  2.00193381e-05 
 4.63422800e-07  2.00216097e-05 
 4.63432800e-07  2.00221834e-05 
 4.63442800e-07  2.00214743e-05 
 4.63452800e-07  2.00203307e-05 
 4.63462800e-07  2.00193623e-05 
 4.63472800e-07  2.00187720e-05 
 4.63482800e-07  2.00185799e-05 
 4.63492800e-07  2.00187171e-05 
 4.63502800e-07  2.00191083e-05 
 4.63512800e-07  2.00196355e-05 
 4.63522800e-07  2.00201630e-05 
 4.63532800e-07  2.00204740e-05 
 4.63542800e-07  2.00202484e-05 
 4.63552800e-07  2.00191596e-05 
 4.63562800e-07  2.00173288e-05 
 4.63572800e-07  2.00151702e-05 
 4.63582800e-07  2.00136314e-05 
 4.63592800e-07  2.00144748e-05 
 4.63602800e-07  2.00174256e-05 
 4.63612800e-07  2.00204261e-05 
 4.63622800e-07  2.00220358e-05 
 4.63632800e-07  2.00220112e-05 
 4.63642800e-07  2.00210252e-05 
 4.63652800e-07  2.00199083e-05 
 4.63662800e-07  2.00190762e-05 
 4.63672800e-07  2.00186534e-05 
 4.63682800e-07  2.00185966e-05 
 4.63692800e-07  2.00188512e-05 
 4.63702800e-07  2.00193062e-05 
 4.63712800e-07  2.00198585e-05 
 4.63722800e-07  2.00203248e-05 
 4.63732800e-07  2.00204750e-05 
 4.63742800e-07  2.00199199e-05 
 4.63752800e-07  2.00185015e-05 
 4.63762800e-07  2.00164784e-05 
 4.63772800e-07  2.00143790e-05 
 4.63782800e-07  2.00136333e-05 
 4.63792800e-07  2.00155102e-05 
 4.63802800e-07  2.00187150e-05 
 4.63812800e-07  2.00212798e-05 
 4.63822800e-07  2.00221934e-05 
 4.63832800e-07  2.00216823e-05 
 4.63842800e-07  2.00205608e-05 
 4.63852800e-07  2.00195327e-05 
 4.63862800e-07  2.00188571e-05 
 4.63872800e-07  2.00185911e-05 
 4.63882800e-07  2.00186638e-05 
 4.63892800e-07  2.00190151e-05 
 4.63902800e-07  2.00195210e-05 
 4.63912800e-07  2.00200665e-05 
 4.63922800e-07  2.00204395e-05 
 4.63932800e-07  2.00203601e-05 
 4.63942800e-07  2.00194502e-05 
 4.63952800e-07  2.00177444e-05 
 4.63962800e-07  2.00156078e-05 
 4.63972800e-07  2.00137953e-05 
 4.63982800e-07  2.00140799e-05 
 4.63992800e-07  2.00167573e-05 
 4.64002800e-07  2.00198950e-05 
 4.64012800e-07  2.00218538e-05 
 4.64022800e-07  2.00221226e-05 
 4.64032800e-07  2.00212597e-05 
 4.64042800e-07  2.00201192e-05 
