 4.75022800e-07  9.92443079e-15 
 4.75032800e-07  9.92915333e-15 
 4.75042800e-07  9.93202096e-15 
 4.75052800e-07  9.93280712e-15 
 4.75062800e-07  9.93148138e-15 
 4.75072800e-07  9.92843148e-15 
 4.75082800e-07  9.92416581e-15 
 4.75092800e-07  9.91980040e-15 
 4.75102800e-07  9.91705773e-15 
 4.75112800e-07  9.91890046e-15 
 4.75122800e-07  9.92704732e-15 
 4.75132800e-07  9.94070146e-15 
 4.75142800e-07  9.95699912e-15 
 4.75152800e-07  9.96579528e-15 
 4.75162800e-07  9.95818977e-15 
 4.75172800e-07  9.94064448e-15 
 4.75182800e-07  9.92431309e-15 
 4.75192800e-07  9.91620699e-15 
 4.75202800e-07  9.91645476e-15 
 4.75212800e-07  9.92114010e-15 
 4.75222800e-07  9.92648616e-15 
 4.75232800e-07  9.93053952e-15 
 4.75242800e-07  9.93259367e-15 
 4.75252800e-07  9.93251412e-15 
 4.75262800e-07  9.93045561e-15 
 4.75272800e-07  9.92682620e-15 
 4.75282800e-07  9.92236928e-15 
 4.75292800e-07  9.91836659e-15 
 4.75302800e-07  9.91708377e-15 
 4.75312800e-07  9.92137956e-15 
 4.75322800e-07  9.93193420e-15 
 4.75332800e-07  9.94716833e-15 
 4.75342800e-07  9.96222681e-15 
 4.75352800e-07  9.96471655e-15 
 4.75362800e-07  9.95171441e-15 
 4.75372800e-07  9.93347005e-15 
 4.75382800e-07  9.91995842e-15 
 4.75392800e-07  9.91546587e-15 
 4.75402800e-07  9.91804582e-15 
 4.75412800e-07  9.92332725e-15 
 4.75422800e-07  9.92832270e-15 
 4.75432800e-07  9.93160184e-15 
 4.75442800e-07  9.93282450e-15 
 4.75452800e-07  9.93190374e-15 
 4.75462800e-07  9.92917631e-15 
 4.75472800e-07  9.92508326e-15 
 4.75482800e-07  9.92063318e-15 
 4.75492800e-07  9.91734727e-15 
 4.75502800e-07  9.91803047e-15 
 4.75512800e-07  9.92488240e-15 
 4.75522800e-07  9.93757379e-15 
 4.75532800e-07  9.95378656e-15 
 4.75542800e-07  9.96525715e-15 
 4.75552800e-07  9.96094634e-15 
 4.75562800e-07  9.94444171e-15 
 4.75572800e-07  9.92710260e-15 
 4.75582800e-07  9.91710735e-15 
 4.75592800e-07  9.91588917e-15 
 4.75602800e-07  9.92004203e-15 
 4.75612800e-07  9.92545688e-15 
 4.75622800e-07  9.92987117e-15 
 4.75632800e-07  9.93234241e-15 
 4.75642800e-07  9.93270583e-15 
 4.75652800e-07  9.93101249e-15 
 4.75662800e-07  9.92766897e-15 
 4.75672800e-07  9.92328516e-15 
 4.75682800e-07  9.91906052e-15 
 4.75692800e-07  9.91696429e-15 
 4.75702800e-07  9.91998283e-15 
 4.75712800e-07  9.92933336e-15 
 4.75722800e-07  9.94381515e-15 
 4.75732800e-07  9.95977815e-15 
 4.75742800e-07  9.96562504e-15 
 4.75752800e-07  9.95517099e-15 
 4.75762800e-07  9.93707148e-15 
 4.75772800e-07  9.92199612e-15 
 4.75782800e-07  9.91568266e-15 
 4.75792800e-07  9.91716447e-15 
 4.75802800e-07  9.92220844e-15 
 4.75812800e-07  9.92741616e-15 
 4.75822800e-07  9.93109896e-15 
 4.75832800e-07  9.93275011e-15 
 4.75842800e-07  9.93225304e-15 
 4.75852800e-07  9.92986104e-15 
 4.75862800e-07  9.92598651e-15 
 4.75872800e-07  9.92150787e-15 
 4.75882800e-07  9.91780339e-15 
 4.75892800e-07  9.91742420e-15 
 4.75902800e-07  9.92296626e-15 
 4.75912800e-07  9.93460467e-15 
 4.75922800e-07  9.95041856e-15 
 4.75932800e-07  9.96402085e-15 
 4.75942800e-07  9.96317797e-15 
 4.75952800e-07  9.94821489e-15 
 4.75962800e-07  9.93022537e-15 
 4.75972800e-07  9.91838073e-15 
 4.75982800e-07  9.91554581e-15 
 4.75992800e-07  9.91898707e-15 
 4.76002800e-07  9.92438266e-15 
 4.76012800e-07  9.92911838e-15 
 4.76022800e-07  9.93200424e-15 
 4.76032800e-07  9.93280979e-15 
 4.76042800e-07  9.93150148e-15 
 4.76052800e-07  9.92846549e-15 
 4.76062800e-07  9.92420640e-15 
 4.76072800e-07  9.91983597e-15 
 4.76082800e-07  9.91706655e-15 
 4.76092800e-07  9.91885645e-15 
 4.76102800e-07  9.92694684e-15 
 4.76112800e-07  9.94056053e-15 
 4.76122800e-07  9.95686285e-15 
 4.76132800e-07  9.96578675e-15 
 4.76142800e-07  9.95832073e-15 
 4.76152800e-07  9.94081118e-15 
 4.76162800e-07  9.92442840e-15 
 4.76172800e-07  9.91623898e-15 
 4.76182800e-07  9.91642571e-15 
 4.76192800e-07  9.92109111e-15 
 4.76202800e-07  9.92644189e-15 
 4.76212800e-07  9.93051184e-15 
 4.76222800e-07  9.93258445e-15 
 4.76232800e-07  9.93252435e-15 
 4.76242800e-07  9.93048156e-15 
 4.76252800e-07  9.92686419e-15 
 4.76262800e-07  9.92240939e-15 
 4.76272800e-07  9.91839511e-15 
 4.76282800e-07  9.91707350e-15 
 4.76292800e-07  9.92131226e-15 
 4.76302800e-07  9.93181522e-15 
 4.76312800e-07  9.94701900e-15 
 4.76322800e-07  9.96213048e-15 
 4.76332800e-07  9.96477210e-15 
 4.76342800e-07  9.95187188e-15 
 4.76352800e-07  9.93362487e-15 
 4.76362800e-07  9.92003986e-15 
 4.76372800e-07  9.91546867e-15 
 4.76382800e-07  9.91800446e-15 
 4.76392800e-07  9.92327810e-15 
 4.76402800e-07  9.92828427e-15 
 4.76412800e-07  9.93158141e-15 
 4.76422800e-07  9.93282315e-15 
 4.76432800e-07  9.93192070e-15 
 4.76442800e-07  9.92920780e-15 
 4.76452800e-07  9.92512345e-15 
 4.76462800e-07  9.92067098e-15 
 4.76472800e-07  9.91736407e-15 
 4.76482800e-07  9.91799821e-15 
 4.76492800e-07  9.92479253e-15 
 4.76502800e-07  9.93743935e-15 
 4.76512800e-07  9.95364024e-15 
 4.76522800e-07  9.96521706e-15 
 4.76532800e-07  9.96105665e-15 
 4.76542800e-07  9.94460923e-15 
 4.76552800e-07  9.92723362e-15 
 4.76562800e-07  9.91715552e-15 
 4.76572800e-07  9.91586902e-15 
 4.76582800e-07  9.91999440e-15 
 4.76592800e-07  9.92541036e-15 
 4.76602800e-07  9.92983973e-15 
 4.76612800e-07  9.93232931e-15 
 4.76622800e-07  9.93271227e-15 
 4.76632800e-07  9.93103548e-15 
 4.76642800e-07  9.92770511e-15 
 4.76652800e-07  9.92332573e-15 
 4.76662800e-07  9.91909315e-15 
 4.76672800e-07  9.91696430e-15 
 4.76682800e-07  9.91992745e-15 
 4.76692800e-07  9.92922347e-15 
 4.76702800e-07  9.94366924e-15 
 4.76712800e-07  9.95965835e-15 
 4.76722800e-07  9.96564790e-15 
 4.76732800e-07  9.95531707e-15 
 4.76742800e-07  9.93723401e-15 
 4.76752800e-07  9.92209511e-15 
 4.76762800e-07  9.91569982e-15 
 4.76772800e-07  9.91712858e-15 
 4.76782800e-07  9.92215900e-15 
 4.76792800e-07  9.92737454e-15 
 4.76802800e-07  9.93107484e-15 
 4.76812800e-07  9.93274470e-15 
 4.76822800e-07  9.93226668e-15 
 4.76832800e-07  9.92988976e-15 
 4.76842800e-07  9.92602582e-15 
 4.76852800e-07  9.92154713e-15 
 4.76862800e-07  9.91782684e-15 
 4.76872800e-07  9.91740341e-15 
 4.76882800e-07  9.92288771e-15 
 4.76892800e-07  9.93447772e-15 
 4.76902800e-07  9.95026857e-15 
 4.76912800e-07  9.96395087e-15 
 4.76922800e-07  9.96326244e-15 
 4.76932800e-07  9.94837927e-15 
 4.76942800e-07  9.93036988e-15 
 4.76952800e-07  9.91844565e-15 
 4.76962800e-07  9.91553645e-15 
 4.76972800e-07  9.91894197e-15 
 4.76982800e-07  9.92433446e-15 
 4.76992800e-07  9.92908327e-15 
 4.77002800e-07  9.93198735e-15 
 4.77012800e-07  9.93281229e-15 
 4.77022800e-07  9.93152143e-15 
 4.77032800e-07  9.92849940e-15 
 4.77042800e-07  9.92424698e-15 
 4.77052800e-07  9.91987166e-15 
 4.77062800e-07  9.91707574e-15 
 4.77072800e-07  9.91881296e-15 
 4.77082800e-07  9.92684679e-15 
 4.77092800e-07  9.94041986e-15 
 4.77102800e-07  9.95672597e-15 
 4.77112800e-07  9.96577681e-15 
 4.77122800e-07  9.95845090e-15 
 4.77132800e-07  9.94097802e-15 
 4.77142800e-07  9.92454446e-15 
 4.77152800e-07  9.91627167e-15 
 4.77162800e-07  9.91639701e-15 
 4.77172800e-07  9.92104213e-15 
 4.77182800e-07  9.92639751e-15 
 4.77192800e-07  9.93048397e-15 
 4.77202800e-07  9.93257505e-15 
 4.77212800e-07  9.93253441e-15 
 4.77222800e-07  9.93050739e-15 
 4.77232800e-07  9.92690210e-15 
 4.77242800e-07  9.92244955e-15 
 4.77252800e-07  9.91842383e-15 
 4.77262800e-07  9.91706371e-15 
 4.77272800e-07  9.92124547e-15 
 4.77282800e-07  9.93169663e-15 
 4.77292800e-07  9.94686976e-15 
 4.77302800e-07  9.96203302e-15 
 4.77312800e-07  9.96482625e-15 
 4.77322800e-07  9.95202897e-15 
 4.77332800e-07  9.93378011e-15 
 4.77342800e-07  9.92012207e-15 
 4.77352800e-07  9.91547207e-15 
 4.77362800e-07  9.91796331e-15 
 4.77372800e-07  9.92322893e-15 
 4.77382800e-07  9.92824568e-15 
 4.77392800e-07  9.93156084e-15 
 4.77402800e-07  9.93282162e-15 
 4.77412800e-07  9.93193752e-15 
 4.77422800e-07  9.92923917e-15 
 4.77432800e-07  9.92516363e-15 
 4.77442800e-07  9.92070886e-15 
 4.77452800e-07  9.91738122e-15 
 4.77462800e-07  9.91796646e-15 
 4.77472800e-07  9.92470316e-15 
 4.77482800e-07  9.93730521e-15 
 4.77492800e-07  9.95349364e-15 
 4.77502800e-07  9.96517561e-15 
 4.77512800e-07  9.96116596e-15 
 4.77522800e-07  9.94477671e-15 
 4.77532800e-07  9.92736530e-15 
 4.77542800e-07  9.91720444e-15 
 4.77552800e-07  9.91584930e-15 
 4.77562800e-07  9.91994686e-15 
 4.77572800e-07  9.92536373e-15 
 4.77582800e-07  9.92980813e-15 
 4.77592800e-07  9.93231602e-15 
 4.77602800e-07  9.93271856e-15 
 4.77612800e-07  9.93105834e-15 
 4.77622800e-07  9.92774118e-15 
 4.77632800e-07  9.92336630e-15 
 4.77642800e-07  9.91912596e-15 
 4.77652800e-07  9.91696473e-15 
 4.77662800e-07  9.91987262e-15 
 4.77672800e-07  9.92911399e-15 
 4.77682800e-07  9.94352355e-15 
 4.77692800e-07  9.95953765e-15 
 4.77702800e-07  9.96566933e-15 
 4.77712800e-07  9.95546257e-15 
 4.77722800e-07  9.93739684e-15 
 4.77732800e-07  9.92219490e-15 
 4.77742800e-07  9.91571767e-15 
 4.77752800e-07  9.91709300e-15 
 4.77762800e-07  9.92210957e-15 
 4.77772800e-07  9.92733281e-15 
 4.77782800e-07  9.93105056e-15 
 4.77792800e-07  9.93273914e-15 
 4.77802800e-07  9.93228017e-15 
 4.77812800e-07  9.92991838e-15 
 4.77822800e-07  9.92606510e-15 
 4.77832800e-07  9.92158648e-15 
 4.77842800e-07  9.91785056e-15 
 4.77852800e-07  9.91738314e-15 
 4.77862800e-07  9.92280969e-15 
 4.77872800e-07  9.93435115e-15 
 4.77882800e-07  9.95011854e-15 
 4.77892800e-07  9.96387965e-15 
 4.77902800e-07  9.96334568e-15 
 4.77912800e-07  9.94854345e-15 
 4.77922800e-07  9.93051496e-15 
 4.77932800e-07  9.91851135e-15 
 4.77942800e-07  9.91552764e-15 
 4.77952800e-07  9.91889703e-15 
 4.77962800e-07  9.92428624e-15 
 4.77972800e-07  9.92904802e-15 
 4.77982800e-07  9.93197033e-15 
 4.77992800e-07  9.93281463e-15 
 4.78002800e-07  9.93154129e-15 
 4.78012800e-07  9.92853323e-15 
 4.78022800e-07  9.92428759e-15 
 4.78032800e-07  9.91990750e-15 
 4.78042800e-07  9.91708535e-15 
 4.78052800e-07  9.91877002e-15 
 4.78062800e-07  9.92674723e-15 
 4.78072800e-07  9.94027947e-15 
 4.78082800e-07  9.95658854e-15 
 4.78092800e-07  9.96576546e-15 
 4.78102800e-07  9.95858029e-15 
 4.78112800e-07  9.94114500e-15 
 4.78122800e-07  9.92466128e-15 
 4.78132800e-07  9.91630510e-15 
 4.78142800e-07  9.91636869e-15 
 4.78152800e-07  9.92099324e-15 
 4.78162800e-07  9.92635304e-15 
 4.78172800e-07  9.93045598e-15 
 4.78182800e-07  9.93256550e-15 
 4.78192800e-07  9.93254435e-15 
 4.78202800e-07  9.93053311e-15 
 4.78212800e-07  9.92693998e-15 
 4.78222800e-07  9.92248976e-15 
 4.78232800e-07  9.91845280e-15 
 4.78242800e-07  9.91705441e-15 
 4.78252800e-07  9.92117925e-15 
 4.78262800e-07  9.93157844e-15 
 4.78272800e-07  9.94672067e-15 
 4.78282800e-07  9.96193445e-15 
 4.78292800e-07  9.96487904e-15 
 4.78302800e-07  9.95218566e-15 
 4.78312800e-07  9.93393579e-15 
 4.78322800e-07  9.92020510e-15 
 4.78332800e-07  9.91547610e-15 
 4.78342800e-07  9.91792240e-15 
 4.78352800e-07  9.92317975e-15 
 4.78362800e-07  9.92820698e-15 
 4.78372800e-07  9.93154011e-15 
 4.78382800e-07  9.93281993e-15 
 4.78392800e-07  9.93195422e-15 
 4.78402800e-07  9.92927045e-15 
 4.78412800e-07  9.92520379e-15 
 4.78422800e-07  9.92074685e-15 
 4.78432800e-07  9.91739870e-15 
 4.78442800e-07  9.91793526e-15 
 4.78452800e-07  9.92461428e-15 
 4.78462800e-07  9.93717141e-15 
 4.78472800e-07  9.95334679e-15 
 4.78482800e-07  9.96513284e-15 
 4.78492800e-07  9.96127424e-15 
 4.78502800e-07  9.94494416e-15 
 4.78512800e-07  9.92749765e-15 
 4.78522800e-07  9.91725410e-15 
 4.78532800e-07  9.91583005e-15 
 4.78542800e-07  9.91989942e-15 
 4.78552800e-07  9.92531705e-15 
 4.78562800e-07  9.92977638e-15 
 4.78572800e-07  9.93230260e-15 
 4.78582800e-07  9.93272468e-15 
 4.78592800e-07  9.93108110e-15 
 4.78602800e-07  9.92777717e-15 
 4.78612800e-07  9.92340692e-15 
 4.78622800e-07  9.91915892e-15 
 4.78632800e-07  9.91696561e-15 
 4.78642800e-07  9.91981831e-15 
 4.78652800e-07  9.92900496e-15 
 4.78662800e-07  9.94337805e-15 
 4.78672800e-07  9.95941608e-15 
 4.78682800e-07  9.96568930e-15 
 4.78692800e-07  9.95560747e-15 
 4.78702800e-07  9.93755993e-15 
 4.78712800e-07  9.92229546e-15 
 4.78722800e-07  9.91573619e-15 
 4.78732800e-07  9.91705770e-15 
 4.78742800e-07  9.92206015e-15 
 4.78752800e-07  9.92729094e-15 
 4.78762800e-07  9.93102614e-15 
 4.78772800e-07  9.93273339e-15 
 4.78782800e-07  9.93229353e-15 
 4.78792800e-07  9.92994687e-15 
 4.78802800e-07  9.92610433e-15 
 4.78812800e-07  9.92162587e-15 
 4.78822800e-07  9.91787454e-15 
 4.78832800e-07  9.91736336e-15 
 4.78842800e-07  9.92273218e-15 
 4.78852800e-07  9.93422491e-15 
 4.78862800e-07  9.94996848e-15 
 4.78872800e-07  9.96380715e-15 
 4.78882800e-07  9.96342765e-15 
 4.78892800e-07  9.94870738e-15 
 4.78902800e-07  9.93066056e-15 
 4.78912800e-07  9.91857779e-15 
 4.78922800e-07  9.91551935e-15 
 4.78932800e-07  9.91885223e-15 
 4.78942800e-07  9.92423794e-15 
 4.78952800e-07  9.92901260e-15 
 4.78962800e-07  9.93195312e-15 
 4.78972800e-07  9.93281679e-15 
 4.78982800e-07  9.93156098e-15 
 4.78992800e-07  9.92856695e-15 
 4.79002800e-07  9.92432816e-15 
 4.79012800e-07  9.91994344e-15 
 4.79022800e-07  9.91709531e-15 
 4.79032800e-07  9.91872759e-15 
 4.79042800e-07  9.92664811e-15 
 4.79052800e-07  9.94013933e-15 
 4.79062800e-07  9.95645052e-15 
 4.79072800e-07  9.96575269e-15 
 4.79082800e-07  9.95870885e-15 
 4.79092800e-07  9.94131207e-15 
 4.79102800e-07  9.92477881e-15 
 4.79112800e-07  9.91633922e-15 
 4.79122800e-07  9.91634072e-15 
 4.79132800e-07  9.92094436e-15 
 4.79142800e-07  9.92630845e-15 
 4.79152800e-07  9.93042779e-15 
 4.79162800e-07  9.93255577e-15 
 4.79172800e-07  9.93255410e-15 
 4.79182800e-07  9.93055869e-15 
 4.79192800e-07  9.92697777e-15 
 4.79202800e-07  9.92252999e-15 
 4.79212800e-07  9.91848194e-15 
 4.79222800e-07  9.91704557e-15 
 4.79232800e-07  9.92111353e-15 
 4.79242800e-07  9.93146063e-15 
 4.79252800e-07  9.94657165e-15 
 4.79262800e-07  9.96183473e-15 
 4.79272800e-07  9.96493037e-15 
 4.79282800e-07  9.95234191e-15 
 4.79292800e-07  9.93409185e-15 
 4.79302800e-07  9.92028888e-15 
 4.79312800e-07  9.91548072e-15 
 4.79322800e-07  9.91788167e-15 
 4.79332800e-07  9.92313054e-15 
 4.79342800e-07  9.92816810e-15 
 4.79352800e-07  9.93151921e-15 
 4.79362800e-07  9.93281804e-15 
 4.79372800e-07  9.93197077e-15 
 4.79382800e-07  9.92930158e-15 
 4.79392800e-07  9.92524391e-15 
 4.79402800e-07  9.92078488e-15 
 4.79412800e-07  9.91741648e-15 
 4.79422800e-07  9.91790453e-15 
 4.79432800e-07  9.92452588e-15 
 4.79442800e-07  9.93703789e-15 
 4.79452800e-07  9.95319965e-15 
 4.79462800e-07  9.96508868e-15 
 4.79472800e-07  9.96138146e-15 
 4.79482800e-07  9.94511153e-15 
 4.79492800e-07  9.92763062e-15 
 4.79502800e-07  9.91730448e-15 
 4.79512800e-07  9.91581121e-15 
 4.79522800e-07  9.91985205e-15 
 4.79532800e-07  9.92527026e-15 
 4.79542800e-07  9.92974445e-15 
 4.79552800e-07  9.93228898e-15 
 4.79562800e-07  9.93273063e-15 
 4.79572800e-07  9.93110369e-15 
 4.79582800e-07  9.92781306e-15 
 4.79592800e-07  9.92344752e-15 
 4.79602800e-07  9.91919204e-15 
 4.79612800e-07  9.91696690e-15 
 4.79622800e-07  9.91976453e-15 
 4.79632800e-07  9.92889632e-15 
 4.79642800e-07  9.94323276e-15 
 4.79652800e-07  9.95929360e-15 
 4.79662800e-07  9.96570781e-15 
 4.79672800e-07  9.95575174e-15 
 4.79682800e-07  9.93772326e-15 
 4.79692800e-07  9.92239679e-15 
 4.79702800e-07  9.91575537e-15 
 4.79712800e-07  9.91702269e-15 
 4.79722800e-07  9.92201073e-15 
 4.79732800e-07  9.92724894e-15 
 4.79742800e-07  9.93100153e-15 
 4.79752800e-07  9.93272747e-15 
 4.79762800e-07  9.93230671e-15 
 4.79772800e-07  9.92997523e-15 
 4.79782800e-07  9.92614350e-15 
 4.79792800e-07  9.92166531e-15 
 4.79802800e-07  9.91789877e-15 
 4.79812800e-07  9.91734408e-15 
 4.79822800e-07  9.92265518e-15 
 4.79832800e-07  9.93409904e-15 
 4.79842800e-07  9.94981838e-15 
 4.79852800e-07  9.96373339e-15 
 4.79862800e-07  9.96350836e-15 
 4.79872800e-07  9.94887108e-15 
 4.79882800e-07  9.93080670e-15 
 4.79892800e-07  9.91864500e-15 
 4.79902800e-07  9.91551159e-15 
 4.79912800e-07  9.91880757e-15 
 4.79922800e-07  9.92418959e-15 
 4.79932800e-07  9.92897703e-15 
 4.79942800e-07  9.93193576e-15 
 4.79952800e-07  9.93281878e-15 
 4.79962800e-07  9.93158056e-15 
 4.79972800e-07  9.92860055e-15 
 4.79982800e-07  9.92436874e-15 
 4.79992800e-07  9.91997949e-15 
 4.80002800e-07  9.91710567e-15 
 4.80012800e-07  9.91868568e-15 
 4.80022800e-07  9.92654945e-15 
 4.80032800e-07  9.93999946e-15 
 4.80042800e-07  9.95631195e-15 
 4.80052800e-07  9.96573850e-15 
 4.80062800e-07  9.95883659e-15 
 4.80072800e-07  9.94147925e-15 
 4.80082800e-07  9.92489708e-15 
 4.80092800e-07  9.91637406e-15 
 4.80102800e-07  9.91631313e-15 
 4.80112800e-07  9.92089555e-15 
 4.80122800e-07  9.92626376e-15 
 4.80132800e-07  9.93039946e-15 
 4.80142800e-07  9.93254587e-15 
 4.80152800e-07  9.93256370e-15 
 4.80162800e-07  9.93058415e-15 
 4.80172800e-07  9.92701549e-15 
 4.80182800e-07  9.92257025e-15 
 4.80192800e-07  9.91851130e-15 
 4.80202800e-07  9.91703720e-15 
 4.80212800e-07  9.92104834e-15 
 4.80222800e-07  9.93134321e-15 
 4.80232800e-07  9.94642276e-15 
 4.80242800e-07  9.96173390e-15 
 4.80252800e-07  9.96498030e-15 
 4.80262800e-07  9.95249774e-15 
 4.80272800e-07  9.93424831e-15 
 4.80282800e-07  9.92037344e-15 
 4.80292800e-07  9.91548596e-15 
 4.80302800e-07  9.91784118e-15 
 4.80312800e-07  9.92308130e-15 
 4.80322800e-07  9.92812909e-15 
 4.80332800e-07  9.93149815e-15 
 4.80342800e-07  9.93281599e-15 
 4.80352800e-07  9.93198718e-15 
 4.80362800e-07  9.92933262e-15 
 4.80372800e-07  9.92528401e-15 
 4.80382800e-07  9.92082302e-15 
 4.80392800e-07  9.91743459e-15 
 4.80402800e-07  9.91787434e-15 
 4.80412800e-07  9.92443798e-15 
 4.80422800e-07  9.93690471e-15 
 4.80432800e-07  9.95305228e-15 
 4.80442800e-07  9.96504321e-15 
 4.80452800e-07  9.96148763e-15 
 4.80462800e-07  9.94527883e-15 
 4.80472800e-07  9.92776424e-15 
 4.80482800e-07  9.91735560e-15 
 4.80492800e-07  9.91579284e-15 
 4.80502800e-07  9.91980478e-15 
 4.80512800e-07  9.92522340e-15 
 4.80522800e-07  9.92971236e-15 
 4.80532800e-07  9.93227521e-15 
 4.80542800e-07  9.93273640e-15 
 4.80552800e-07  9.93112617e-15 
 4.80562800e-07  9.92784886e-15 
 4.80572800e-07  9.92348813e-15 
 4.80582800e-07  9.91922530e-15 
 4.80592800e-07  9.91696862e-15 
 4.80602800e-07  9.91971127e-15 
 4.80612800e-07  9.92878812e-15 
 4.80622800e-07  9.94308766e-15 
 4.80632800e-07  9.95917028e-15 
 4.80642800e-07  9.96572486e-15 
 4.80652800e-07  9.95589538e-15 
 4.80662800e-07  9.93788684e-15 
 4.80672800e-07  9.92249888e-15 
 4.80682800e-07  9.91577522e-15 
 4.80692800e-07  9.91698795e-15 
 4.80702800e-07  9.92196132e-15 
 4.80712800e-07  9.92720681e-15 
 4.80722800e-07  9.93097676e-15 
 4.80732800e-07  9.93272136e-15 
 4.80742800e-07  9.93231974e-15 
 4.80752800e-07  9.93000346e-15 
 4.80762800e-07  9.92618262e-15 
 4.80772800e-07  9.92170478e-15 
 4.80782800e-07  9.91792326e-15 
 4.80792800e-07  9.91732528e-15 
 4.80802800e-07  9.92257868e-15 
 4.80812800e-07  9.93397350e-15 
 4.80822800e-07  9.94966825e-15 
 4.80832800e-07  9.96365835e-15 
 4.80842800e-07  9.96358777e-15 
 4.80852800e-07  9.94903451e-15 
 4.80862800e-07  9.93095334e-15 
 4.80872800e-07  9.91871295e-15 
 4.80882800e-07  9.91550436e-15 
 4.80892800e-07  9.91876306e-15 
 4.80902800e-07  9.92414118e-15 
 4.80912800e-07  9.92894129e-15 
 4.80922800e-07  9.93191822e-15 
 4.80932800e-07  9.93282058e-15 
 4.80942800e-07  9.93159998e-15 
 4.80952800e-07  9.92863405e-15 
 4.80962800e-07  9.92440929e-15 
 4.80972800e-07  9.92001565e-15 
 4.80982800e-07  9.91711637e-15 
 4.80992800e-07  9.91864429e-15 
 4.81002800e-07  9.92645123e-15 
 4.81012800e-07  9.93985986e-15 
 4.81022800e-07  9.95617283e-15 
 4.81032800e-07  9.96572290e-15 
 4.81042800e-07  9.95896348e-15 
 4.81052800e-07  9.94164650e-15 
 4.81062800e-07  9.92501605e-15 
 4.81072800e-07  9.91640958e-15 
 4.81082800e-07  9.91628588e-15 
 4.81092800e-07  9.92084676e-15 
 4.81102800e-07  9.92621894e-15 
 4.81112800e-07  9.93037094e-15 
 4.81122800e-07  9.93253579e-15 
 4.81132800e-07  9.93257312e-15 
 4.81142800e-07  9.93060947e-15 
 4.81152800e-07  9.92705312e-15 
 4.81162800e-07  9.92261053e-15 
 4.81172800e-07  9.91854084e-15 
 4.81182800e-07  9.91702929e-15 
 4.81192800e-07  9.92098366e-15 
 4.81202800e-07  9.93122617e-15 
 4.81212800e-07  9.94627398e-15 
 4.81222800e-07  9.96163196e-15 
 4.81232800e-07  9.96502880e-15 
 4.81242800e-07  9.95265311e-15 
 4.81252800e-07  9.93440515e-15 
 4.81262800e-07  9.92045877e-15 
 4.81272800e-07  9.91549180e-15 
 4.81282800e-07  9.91780088e-15 
 4.81292800e-07  9.92303203e-15 
 4.81302800e-07  9.92808992e-15 
 4.81312800e-07  9.93147692e-15 
 4.81322800e-07  9.93281374e-15 
 4.81332800e-07  9.93200343e-15 
 4.81342800e-07  9.92936352e-15 
 4.81352800e-07  9.92532407e-15 
 4.81362800e-07  9.92086120e-15 
 4.81372800e-07  9.91745300e-15 
 4.81382800e-07  9.91784464e-15 
 4.81392800e-07  9.92435056e-15 
 4.81402800e-07  9.93677183e-15 
 4.81412800e-07  9.95290466e-15 
 4.81422800e-07  9.96499637e-15 
 4.81432800e-07  9.96159272e-15 
 4.81442800e-07  9.94544605e-15 
 4.81452800e-07  9.92789848e-15 
 4.81462800e-07  9.91740745e-15 
 4.81472800e-07  9.91577490e-15 
 4.81482800e-07  9.91975760e-15 
 4.81492800e-07  9.92517644e-15 
 4.81502800e-07  9.92968012e-15 
 4.81512800e-07  9.93226127e-15 
 4.81522800e-07  9.93274201e-15 
 4.81532800e-07  9.93114851e-15 
 4.81542800e-07  9.92788456e-15 
 4.81552800e-07  9.92352875e-15 
 4.81562800e-07  9.91925872e-15 
 4.81572800e-07  9.91697075e-15 
 4.81582800e-07  9.91965854e-15 
 4.81592800e-07  9.92868032e-15 
 4.81602800e-07  9.94294278e-15 
 4.81612800e-07  9.95904609e-15 
 4.81622800e-07  9.96574046e-15 
 4.81632800e-07  9.95603841e-15 
 4.81642800e-07  9.93805067e-15 
 4.81652800e-07  9.92260176e-15 
