 4.33172800e-07  3.05667127e-05 
 4.33182800e-07  3.05711924e-05 
 4.33192800e-07  3.05762585e-05 
 4.33202800e-07  3.05792600e-05 
 4.33212800e-07  3.05767015e-05 
 4.33222800e-07  3.05697397e-05 
 4.33232800e-07  3.05628910e-05 
 4.33242800e-07  3.05591840e-05 
 4.33252800e-07  3.05591265e-05 
 4.33262800e-07  3.05612206e-05 
 4.33272800e-07  3.05637529e-05 
 4.33282800e-07  3.05657272e-05 
 4.33292800e-07  3.05668290e-05 
 4.33302800e-07  3.05670454e-05 
 4.33312800e-07  3.05665265e-05 
 4.33322800e-07  3.05654949e-05 
 4.33332800e-07  3.05642704e-05 
 4.33342800e-07  3.05632784e-05 
 4.33352800e-07  3.05631641e-05 
 4.33362800e-07  3.05647645e-05 
 4.33372800e-07  3.05683525e-05 
 4.33382800e-07  3.05732196e-05 
 4.33392800e-07  3.05779585e-05 
 4.33402800e-07  3.05789913e-05 
 4.33412800e-07  3.05741982e-05 
 4.33422800e-07  3.05667756e-05 
 4.33432800e-07  3.05609508e-05 
 4.33442800e-07  3.05587704e-05 
 4.33452800e-07  3.05598135e-05 
 4.33462800e-07  3.05622467e-05 
 4.33472800e-07  3.05646356e-05 
 4.33482800e-07  3.05662728e-05 
 4.33492800e-07  3.05670160e-05 
 4.33502800e-07  3.05669140e-05 
 4.33512800e-07  3.05661618e-05 
 4.33522800e-07  3.05650080e-05 
 4.33532800e-07  3.05638179e-05 
 4.33542800e-07  3.05630802e-05 
 4.33552800e-07  3.05635572e-05 
 4.33562800e-07  3.05659753e-05 
 4.33572800e-07  3.05701932e-05 
 4.33582800e-07  3.05752589e-05 
 4.33592800e-07  3.05790326e-05 
 4.33602800e-07  3.05777151e-05 
 4.33612800e-07  3.05712866e-05 
 4.33622800e-07  3.05640935e-05 
 4.33632800e-07  3.05596230e-05 
 4.33642800e-07  3.05588946e-05 
 4.33652800e-07  3.05607126e-05 
 4.33662800e-07  3.05632597e-05 
 4.33672800e-07  3.05653924e-05 
 4.33682800e-07  3.05666768e-05 
 4.33692800e-07  3.05670672e-05 
 4.33702800e-07  3.05666805e-05 
 4.33712800e-07  3.05657320e-05 
 4.33722800e-07  3.05645155e-05 
 4.33732800e-07  3.05634340e-05 
 4.33742800e-07  3.05630734e-05 
 4.33752800e-07  3.05642706e-05 
 4.33762800e-07  3.05674845e-05 
 4.33772800e-07  3.05721746e-05 
 4.33782800e-07  3.05771462e-05 
 4.33792800e-07  3.05792515e-05 
 4.33802800e-07  3.05755498e-05 
 4.33812800e-07  3.05682700e-05 
 4.33822800e-07  3.05618701e-05 
 4.33832800e-07  3.05589100e-05 
 4.33842800e-07  3.05594291e-05 
 4.33852800e-07  3.05617200e-05 
 4.33862800e-07  3.05641993e-05 
 4.33872800e-07  3.05660120e-05 
 4.33882800e-07  3.05669385e-05 
 4.33892800e-07  3.05669953e-05 
 4.33902800e-07  3.05663582e-05 
 4.33912800e-07  3.05652597e-05 
 4.33922800e-07  3.05640435e-05 
 4.33932800e-07  3.05631617e-05 
 4.33942800e-07  3.05633185e-05 
 4.33952800e-07  3.05653166e-05 
 4.33962800e-07  3.05692310e-05 
 4.33972800e-07  3.05742224e-05 
 4.33982800e-07  3.05785802e-05 
 4.33992800e-07  3.05784927e-05 
 4.34002800e-07  3.05728066e-05 
 4.34012800e-07  3.05654169e-05 
 4.34022800e-07  3.05602233e-05 
 4.34032800e-07  3.05587702e-05 
 4.34042800e-07  3.05602328e-05 
 4.34052800e-07  3.05627471e-05 
 4.34062800e-07  3.05650218e-05 
 4.34072800e-07  3.05664876e-05 
 4.34082800e-07  3.05670569e-05 
 4.34092800e-07  3.05668115e-05 
 4.34102800e-07  3.05659583e-05 
 4.34112800e-07  3.05647661e-05 
 4.34122800e-07  3.05636189e-05 
 4.34132800e-07  3.05630489e-05 
 4.34142800e-07  3.05638641e-05 
 4.34152800e-07  3.05666787e-05 
 4.34162800e-07  3.05711477e-05 
 4.34172800e-07  3.05762156e-05 
 4.34182800e-07  3.05792549e-05 
 4.34192800e-07  3.05767506e-05 
 4.34202800e-07  3.05698079e-05 
 4.34212800e-07  3.05629412e-05 
 4.34222800e-07  3.05592000e-05 
 4.34232800e-07  3.05591143e-05 
 4.34242800e-07  3.05611978e-05 
 4.34252800e-07  3.05637317e-05 
 4.34262800e-07  3.05657133e-05 
 4.34272800e-07  3.05668231e-05 
 4.34282800e-07  3.05670471e-05 
 4.34292800e-07  3.05665338e-05 
 4.34302800e-07  3.05655055e-05 
 4.34312800e-07  3.05642811e-05 
 4.34322800e-07  3.05632846e-05 
 4.34332800e-07  3.05631586e-05 
 4.34342800e-07  3.05647409e-05 
 4.34352800e-07  3.05683130e-05 
 4.34362800e-07  3.05731733e-05 
 4.34372800e-07  3.05779259e-05 
 4.34382800e-07  3.05790085e-05 
 4.34392800e-07  3.05742604e-05 
 4.34402800e-07  3.05668402e-05 
 4.34412800e-07  3.05609880e-05 
 4.34422800e-07  3.05587735e-05 
 4.34432800e-07  3.05597953e-05 
 4.34442800e-07  3.05622235e-05 
 4.34452800e-07  3.05646171e-05 
 4.34462800e-07  3.05662621e-05 
 4.34472800e-07  3.05670134e-05 
 4.34482800e-07  3.05669182e-05 
 4.34492800e-07  3.05661709e-05 
 4.34502800e-07  3.05650192e-05 
 4.34512800e-07  3.05638275e-05 
 4.34522800e-07  3.05630828e-05 
 4.34532800e-07  3.05635449e-05 
 4.34542800e-07  3.05659446e-05 
 4.34552800e-07  3.05701499e-05 
 4.34562800e-07  3.05752138e-05 
 4.34572800e-07  3.05790173e-05 
 4.34582800e-07  3.05777546e-05 
 4.34592800e-07  3.05713545e-05 
 4.34602800e-07  3.05641495e-05 
 4.34612800e-07  3.05596461e-05 
 4.34622800e-07  3.05588867e-05 
 4.34632800e-07  3.05606908e-05 
 4.34642800e-07  3.05632374e-05 
 4.34652800e-07  3.05653768e-05 
 4.34662800e-07  3.05666693e-05 
 4.34672800e-07  3.05670674e-05 
 4.34682800e-07  3.05666868e-05 
 4.34692800e-07  3.05657423e-05 
 4.34702800e-07  3.05645265e-05 
 4.34712800e-07  3.05634416e-05 
 4.34722800e-07  3.05630710e-05 
 4.34732800e-07  3.05642508e-05 
 4.34742800e-07  3.05674476e-05 
 4.34752800e-07  3.05721289e-05 
 4.34762800e-07  3.05771073e-05 
 4.34772800e-07  3.05792570e-05 
 4.34782800e-07  3.05756063e-05 
 4.34792800e-07  3.05683371e-05 
 4.34802800e-07  3.05619143e-05 
 4.34812800e-07  3.05589196e-05 
 4.34822800e-07  3.05594137e-05 
 4.34832800e-07  3.05616968e-05 
 4.34842800e-07  3.05641794e-05 
 4.34852800e-07  3.05659997e-05 
 4.34862800e-07  3.05669342e-05 
 4.34872800e-07  3.05669983e-05 
 4.34882800e-07  3.05663664e-05 
 4.34892800e-07  3.05652707e-05 
 4.34902800e-07  3.05640538e-05 
 4.34912800e-07  3.05631664e-05 
 4.34922800e-07  3.05633099e-05 
 4.34932800e-07  3.05652895e-05 
 4.34942800e-07  3.05691896e-05 
 4.34952800e-07  3.05741763e-05 
 4.34962800e-07  3.05785554e-05 
 4.34972800e-07  3.05785212e-05 
 4.34982800e-07  3.05728724e-05 
 4.34992800e-07  3.05654778e-05 
 4.35002800e-07  3.05602536e-05 
 4.35012800e-07  3.05587675e-05 
 4.35022800e-07  3.05602126e-05 
 4.35032800e-07  3.05627242e-05 
 4.35042800e-07  3.05650047e-05 
 4.35052800e-07  3.05664785e-05 
 4.35062800e-07  3.05670557e-05 
 4.35072800e-07  3.05668167e-05 
 4.35082800e-07  3.05659680e-05 
 4.35092800e-07  3.05647773e-05 
 4.35102800e-07  3.05636277e-05 
 4.35112800e-07  3.05630493e-05 
 4.35122800e-07  3.05638483e-05 
 4.35132800e-07  3.05666448e-05 
 4.35142800e-07  3.05711031e-05 
 4.35152800e-07  3.05761727e-05 
 4.35162800e-07  3.05792495e-05 
 4.35172800e-07  3.05767994e-05 
 4.35182800e-07  3.05698763e-05 
 4.35192800e-07  3.05629917e-05 
 4.35202800e-07  3.05592164e-05 
 4.35212800e-07  3.05591023e-05 
 4.35222800e-07  3.05611751e-05 
 4.35232800e-07  3.05637105e-05 
 4.35242800e-07  3.05656992e-05 
 4.35252800e-07  3.05668171e-05 
 4.35262800e-07  3.05670487e-05 
 4.35272800e-07  3.05665411e-05 
 4.35282800e-07  3.05655162e-05 
 4.35292800e-07  3.05642918e-05 
 4.35302800e-07  3.05632908e-05 
 4.35312800e-07  3.05631533e-05 
 4.35322800e-07  3.05647175e-05 
 4.35332800e-07  3.05682737e-05 
 4.35342800e-07  3.05731271e-05 
 4.35352800e-07  3.05778930e-05 
 4.35362800e-07  3.05790250e-05 
 4.35372800e-07  3.05743224e-05 
 4.35382800e-07  3.05669049e-05 
 4.35392800e-07  3.05610256e-05 
 4.35402800e-07  3.05587769e-05 
 4.35412800e-07  3.05597772e-05 
 4.35422800e-07  3.05622003e-05 
 4.35432800e-07  3.05645985e-05 
 4.35442800e-07  3.05662513e-05 
 4.35452800e-07  3.05670107e-05 
 4.35462800e-07  3.05669223e-05 
 4.35472800e-07  3.05661800e-05 
 4.35482800e-07  3.05650304e-05 
 4.35492800e-07  3.05638372e-05 
 4.35502800e-07  3.05630855e-05 
 4.35512800e-07  3.05635329e-05 
 4.35522800e-07  3.05659141e-05 
 4.35532800e-07  3.05701068e-05 
 4.35542800e-07  3.05751687e-05 
 4.35552800e-07  3.05790016e-05 
 4.35562800e-07  3.05777937e-05 
 4.35572800e-07  3.05714224e-05 
 4.35582800e-07  3.05642057e-05 
 4.35592800e-07  3.05596694e-05 
 4.35602800e-07  3.05588790e-05 
 4.35612800e-07  3.05606690e-05 
 4.35622800e-07  3.05632151e-05 
 4.35632800e-07  3.05653612e-05 
 4.35642800e-07  3.05666617e-05 
 4.35652800e-07  3.05670676e-05 
 4.35662800e-07  3.05666930e-05 
 4.35672800e-07  3.05657525e-05 
 4.35682800e-07  3.05645375e-05 
 4.35692800e-07  3.05634493e-05 
 4.35702800e-07  3.05630688e-05 
 4.35712800e-07  3.05642312e-05 
 4.35722800e-07  3.05674108e-05 
 4.35732800e-07  3.05720832e-05 
 4.35742800e-07  3.05770681e-05 
 4.35752800e-07  3.05792620e-05 
 4.35762800e-07  3.05756625e-05 
 4.35772800e-07  3.05684044e-05 
 4.35782800e-07  3.05619587e-05 
 4.35792800e-07  3.05589294e-05 
 4.35802800e-07  3.05593983e-05 
 4.35812800e-07  3.05616736e-05 
 4.35822800e-07  3.05641594e-05 
 4.35832800e-07  3.05659872e-05 
 4.35842800e-07  3.05669299e-05 
 4.35852800e-07  3.05670011e-05 
 4.35862800e-07  3.05663746e-05 
 4.35872800e-07  3.05652817e-05 
 4.35882800e-07  3.05640641e-05 
 4.35892800e-07  3.05631711e-05 
 4.35902800e-07  3.05633014e-05 
 4.35912800e-07  3.05652625e-05 
 4.35922800e-07  3.05691482e-05 
 4.35932800e-07  3.05741302e-05 
 4.35942800e-07  3.05785302e-05 
 4.35952800e-07  3.05785490e-05 
 4.35962800e-07  3.05729381e-05 
 4.35972800e-07  3.05655388e-05 
 4.35982800e-07  3.05602842e-05 
 4.35992800e-07  3.05587651e-05 
 4.36002800e-07  3.05601924e-05 
 4.36012800e-07  3.05627013e-05 
 4.36022800e-07  3.05649875e-05 
 4.36032800e-07  3.05664692e-05 
 4.36042800e-07  3.05670545e-05 
 4.36052800e-07  3.05668219e-05 
 4.36062800e-07  3.05659776e-05 
 4.36072800e-07  3.05647884e-05 
 4.36082800e-07  3.05636365e-05 
 4.36092800e-07  3.05630497e-05 
 4.36102800e-07  3.05638325e-05 
 4.36112800e-07  3.05666109e-05 
 4.36122800e-07  3.05710584e-05 
 4.36132800e-07  3.05761296e-05 
 4.36142800e-07  3.05792435e-05 
 4.36152800e-07  3.05768478e-05 
 4.36162800e-07  3.05699446e-05 
 4.36172800e-07  3.05630425e-05 
 4.36182800e-07  3.05592330e-05 
 4.36192800e-07  3.05590905e-05 
 4.36202800e-07  3.05611523e-05 
 4.36212800e-07  3.05636891e-05 
 4.36222800e-07  3.05656851e-05 
 4.36232800e-07  3.05668111e-05 
 4.36242800e-07  3.05670502e-05 
 4.36252800e-07  3.05665483e-05 
 4.36262800e-07  3.05655269e-05 
 4.36272800e-07  3.05643025e-05 
 4.36282800e-07  3.05632972e-05 
 4.36292800e-07  3.05631481e-05 
 4.36302800e-07  3.05646942e-05 
 4.36312800e-07  3.05682345e-05 
 4.36322800e-07  3.05730808e-05 
 4.36332800e-07  3.05778597e-05 
 4.36342800e-07  3.05790411e-05 
 4.36352800e-07  3.05743841e-05 
 4.36362800e-07  3.05669697e-05 
 4.36372800e-07  3.05610634e-05 
 4.36382800e-07  3.05587806e-05 
 4.36392800e-07  3.05597592e-05 
 4.36402800e-07  3.05621771e-05 
 4.36412800e-07  3.05645799e-05 
 4.36422800e-07  3.05662405e-05 
 4.36432800e-07  3.05670079e-05 
 4.36442800e-07  3.05669264e-05 
 4.36452800e-07  3.05661889e-05 
 4.36462800e-07  3.05650416e-05 
 4.36472800e-07  3.05638469e-05 
 4.36482800e-07  3.05630883e-05 
 4.36492800e-07  3.05635209e-05 
 4.36502800e-07  3.05658836e-05 
 4.36512800e-07  3.05700637e-05 
 4.36522800e-07  3.05751234e-05 
 4.36532800e-07  3.05789854e-05 
 4.36542800e-07  3.05778323e-05 
 4.36552800e-07  3.05714901e-05 
 4.36562800e-07  3.05642621e-05 
 4.36572800e-07  3.05596931e-05 
 4.36582800e-07  3.05588716e-05 
 4.36592800e-07  3.05606473e-05 
 4.36602800e-07  3.05631928e-05 
 4.36612800e-07  3.05653455e-05 
 4.36622800e-07  3.05666540e-05 
 4.36632800e-07  3.05670677e-05 
 4.36642800e-07  3.05666992e-05 
 4.36652800e-07  3.05657627e-05 
 4.36662800e-07  3.05645485e-05 
 4.36672800e-07  3.05634570e-05 
 4.36682800e-07  3.05630666e-05 
 4.36692800e-07  3.05642118e-05 
 4.36702800e-07  3.05673741e-05 
 4.36712800e-07  3.05720375e-05 
 4.36722800e-07  3.05770288e-05 
 4.36732800e-07  3.05792664e-05 
 4.36742800e-07  3.05757184e-05 
 4.36752800e-07  3.05684717e-05 
 4.36762800e-07  3.05620034e-05 
 4.36772800e-07  3.05589396e-05 
 4.36782800e-07  3.05593832e-05 
 4.36792800e-07  3.05616505e-05 
 4.36802800e-07  3.05641393e-05 
 4.36812800e-07  3.05659747e-05 
 4.36822800e-07  3.05669255e-05 
 4.36832800e-07  3.05670040e-05 
 4.36842800e-07  3.05663827e-05 
 4.36852800e-07  3.05652927e-05 
 4.36862800e-07  3.05640744e-05 
 4.36872800e-07  3.05631758e-05 
 4.36882800e-07  3.05632930e-05 
 4.36892800e-07  3.05652357e-05 
 4.36902800e-07  3.05691069e-05 
 4.36912800e-07  3.05740840e-05 
 4.36922800e-07  3.05785046e-05 
 4.36932800e-07  3.05785764e-05 
 4.36942800e-07  3.05730036e-05 
 4.36952800e-07  3.05656000e-05 
 4.36962800e-07  3.05603151e-05 
 4.36972800e-07  3.05587629e-05 
 4.36982800e-07  3.05601723e-05 
 4.36992800e-07  3.05626783e-05 
 4.37002800e-07  3.05649703e-05 
 4.37012800e-07  3.05664599e-05 
 4.37022800e-07  3.05670532e-05 
 4.37032800e-07  3.05668271e-05 
 4.37042800e-07  3.05659873e-05 
 4.37052800e-07  3.05647996e-05 
 4.37062800e-07  3.05636453e-05 
 4.37072800e-07  3.05630503e-05 
 4.37082800e-07  3.05638170e-05 
 4.37092800e-07  3.05665773e-05 
 4.37102800e-07  3.05710139e-05 
 4.37112800e-07  3.05760864e-05 
 4.37122800e-07  3.05792371e-05 
 4.37132800e-07  3.05768958e-05 
 4.37142800e-07  3.05700129e-05 
 4.37152800e-07  3.05630936e-05 
 4.37162800e-07  3.05592500e-05 
 4.37172800e-07  3.05590788e-05 
 4.37182800e-07  3.05611297e-05 
 4.37192800e-07  3.05636678e-05 
 4.37202800e-07  3.05656710e-05 
 4.37212800e-07  3.05668050e-05 
 4.37222800e-07  3.05670516e-05 
 4.37232800e-07  3.05665554e-05 
 4.37242800e-07  3.05655375e-05 
 4.37252800e-07  3.05643132e-05 
 4.37262800e-07  3.05633036e-05 
 4.37272800e-07  3.05631431e-05 
 4.37282800e-07  3.05646712e-05 
 4.37292800e-07  3.05681954e-05 
 4.37302800e-07  3.05730346e-05 
 4.37312800e-07  3.05778261e-05 
 4.37322800e-07  3.05790566e-05 
 4.37332800e-07  3.05744457e-05 
 4.37342800e-07  3.05670347e-05 
 4.37352800e-07  3.05611015e-05 
 4.37362800e-07  3.05587845e-05 
 4.37372800e-07  3.05597414e-05 
 4.37382800e-07  3.05621539e-05 
 4.37392800e-07  3.05645611e-05 
 4.37402800e-07  3.05662296e-05 
 4.37412800e-07  3.05670051e-05 
 4.37422800e-07  3.05669304e-05 
 4.37432800e-07  3.05661979e-05 
 4.37442800e-07  3.05650527e-05 
 4.37452800e-07  3.05638566e-05 
 4.37462800e-07  3.05630912e-05 
 4.37472800e-07  3.05635092e-05 
 4.37482800e-07  3.05658534e-05 
 4.37492800e-07  3.05700206e-05 
 4.37502800e-07  3.05750781e-05 
 4.37512800e-07  3.05789688e-05 
 4.37522800e-07  3.05778705e-05 
 4.37532800e-07  3.05715579e-05 
 4.37542800e-07  3.05643188e-05 
 4.37552800e-07  3.05597171e-05 
 4.37562800e-07  3.05588643e-05 
 4.37572800e-07  3.05606256e-05 
 4.37582800e-07  3.05631705e-05 
 4.37592800e-07  3.05653297e-05 
 4.37602800e-07  3.05666462e-05 
 4.37612800e-07  3.05670678e-05 
 4.37622800e-07  3.05667054e-05 
 4.37632800e-07  3.05657729e-05 
 4.37642800e-07  3.05645595e-05 
 4.37652800e-07  3.05634647e-05 
 4.37662800e-07  3.05630646e-05 
 4.37672800e-07  3.05641926e-05 
 4.37682800e-07  3.05673376e-05 
 4.37692800e-07  3.05719919e-05 
 4.37702800e-07  3.05769892e-05 
 4.37712800e-07  3.05792704e-05 
 4.37722800e-07  3.05757740e-05 
 4.37732800e-07  3.05685391e-05 
 4.37742800e-07  3.05620484e-05 
 4.37752800e-07  3.05589501e-05 
 4.37762800e-07  3.05593681e-05 
 4.37772800e-07  3.05616273e-05 
 4.37782800e-07  3.05641191e-05 
 4.37792800e-07  3.05659621e-05 
 4.37802800e-07  3.05669210e-05 
 4.37812800e-07  3.05670067e-05 
 4.37822800e-07  3.05663908e-05 
 4.37832800e-07  3.05653037e-05 
 4.37842800e-07  3.05640848e-05 
 4.37852800e-07  3.05631807e-05 
 4.37862800e-07  3.05632848e-05 
 4.37872800e-07  3.05652091e-05 
 4.37882800e-07  3.05690657e-05 
 4.37892800e-07  3.05740378e-05 
 4.37902800e-07  3.05784786e-05 
 4.37912800e-07  3.05786032e-05 
 4.37922800e-07  3.05730691e-05 
 4.37932800e-07  3.05656614e-05 
 4.37942800e-07  3.05603463e-05 
 4.37952800e-07  3.05587610e-05 
 4.37962800e-07  3.05601523e-05 
 4.37972800e-07  3.05626554e-05 
 4.37982800e-07  3.05649530e-05 
 4.37992800e-07  3.05664506e-05 
 4.38002800e-07  3.05670518e-05 
 4.38012800e-07  3.05668322e-05 
 4.38022800e-07  3.05659969e-05 
 4.38032800e-07  3.05648107e-05 
 4.38042800e-07  3.05636542e-05 
 4.38052800e-07  3.05630509e-05 
 4.38062800e-07  3.05638016e-05 
 4.38072800e-07  3.05665438e-05 
 4.38082800e-07  3.05709694e-05 
 4.38092800e-07  3.05760430e-05 
 4.38102800e-07  3.05792301e-05 
 4.38112800e-07  3.05769434e-05 
 4.38122800e-07  3.05700812e-05 
 4.38132800e-07  3.05631449e-05 
 4.38142800e-07  3.05592673e-05 
 4.38152800e-07  3.05590673e-05 
 4.38162800e-07  3.05611070e-05 
 4.38172800e-07  3.05636464e-05 
 4.38182800e-07  3.05656567e-05 
 4.38192800e-07  3.05667988e-05 
 4.38202800e-07  3.05670531e-05 
 4.38212800e-07  3.05665626e-05 
 4.38222800e-07  3.05655481e-05 
 4.38232800e-07  3.05643240e-05 
 4.38242800e-07  3.05633100e-05 
 4.38252800e-07  3.05631382e-05 
 4.38262800e-07  3.05646483e-05 
 4.38272800e-07  3.05681564e-05 
 4.38282800e-07  3.05729884e-05 
 4.38292800e-07  3.05777923e-05 
 4.38302800e-07  3.05790716e-05 
 4.38312800e-07  3.05745070e-05 
 4.38322800e-07  3.05670998e-05 
 4.38332800e-07  3.05611400e-05 
 4.38342800e-07  3.05587887e-05 
 4.38352800e-07  3.05597236e-05 
 4.38362800e-07  3.05621308e-05 
 4.38372800e-07  3.05645424e-05 
 4.38382800e-07  3.05662186e-05 
 4.38392800e-07  3.05670022e-05 
 4.38402800e-07  3.05669345e-05 
 4.38412800e-07  3.05662069e-05 
 4.38422800e-07  3.05650639e-05 
 4.38432800e-07  3.05638665e-05 
 4.38442800e-07  3.05630943e-05 
 4.38452800e-07  3.05634976e-05 
 4.38462800e-07  3.05658233e-05 
 4.38472800e-07  3.05699777e-05 
 4.38482800e-07  3.05750327e-05 
 4.38492800e-07  3.05789517e-05 
 4.38502800e-07  3.05779082e-05 
 4.38512800e-07  3.05716256e-05 
 4.38522800e-07  3.05643757e-05 
 4.38532800e-07  3.05597415e-05 
 4.38542800e-07  3.05588573e-05 
 4.38552800e-07  3.05606041e-05 
 4.38562800e-07  3.05631482e-05 
 4.38572800e-07  3.05653139e-05 
 4.38582800e-07  3.05666384e-05 
 4.38592800e-07  3.05670678e-05 
 4.38602800e-07  3.05667115e-05 
 4.38612800e-07  3.05657831e-05 
 4.38622800e-07  3.05645705e-05 
 4.38632800e-07  3.05634726e-05 
 4.38642800e-07  3.05630627e-05 
 4.38652800e-07  3.05641736e-05 
 4.38662800e-07  3.05673012e-05 
 4.38672800e-07  3.05719463e-05 
 4.38682800e-07  3.05769495e-05 
 4.38692800e-07  3.05792740e-05 
 4.38702800e-07  3.05758293e-05 
 4.38712800e-07  3.05686067e-05 
 4.38722800e-07  3.05620939e-05 
 4.38732800e-07  3.05589609e-05 
 4.38742800e-07  3.05593533e-05 
 4.38752800e-07  3.05616043e-05 
 4.38762800e-07  3.05640990e-05 
 4.38772800e-07  3.05659496e-05 
 4.38782800e-07  3.05669165e-05 
 4.38792800e-07  3.05670095e-05 
 4.38802800e-07  3.05663989e-05 
 4.38812800e-07  3.05653147e-05 
 4.38822800e-07  3.05640952e-05 
 4.38832800e-07  3.05631857e-05 
 4.38842800e-07  3.05632769e-05 
 4.38852800e-07  3.05651826e-05 
 4.38862800e-07  3.05690247e-05 
 4.38872800e-07  3.05739917e-05 
 4.38882800e-07  3.05784524e-05 
 4.38892800e-07  3.05786297e-05 
 4.38902800e-07  3.05731344e-05 
 4.38912800e-07  3.05657231e-05 
 4.38922800e-07  3.05603779e-05 
 4.38932800e-07  3.05587595e-05 
 4.38942800e-07  3.05601324e-05 
 4.38952800e-07  3.05626325e-05 
 4.38962800e-07  3.05649357e-05 
 4.38972800e-07  3.05664412e-05 
 4.38982800e-07  3.05670504e-05 
 4.38992800e-07  3.05668373e-05 
 4.39002800e-07  3.05660066e-05 
 4.39012800e-07  3.05648220e-05 
 4.39022800e-07  3.05636632e-05 
 4.39032800e-07  3.05630518e-05 
 4.39042800e-07  3.05637865e-05 
 4.39052800e-07  3.05665105e-05 
 4.39062800e-07  3.05709250e-05 
 4.39072800e-07  3.05759996e-05 
 4.39082800e-07  3.05792229e-05 
 4.39092800e-07  3.05769907e-05 
 4.39102800e-07  3.05701496e-05 
 4.39112800e-07  3.05631966e-05 
 4.39122800e-07  3.05592849e-05 
 4.39132800e-07  3.05590561e-05 
 4.39142800e-07  3.05610844e-05 
 4.39152800e-07  3.05636250e-05 
 4.39162800e-07  3.05656424e-05 
 4.39172800e-07  3.05667926e-05 
 4.39182800e-07  3.05670545e-05 
 4.39192800e-07  3.05665697e-05 
 4.39202800e-07  3.05655588e-05 
 4.39212800e-07  3.05643348e-05 
 4.39222800e-07  3.05633166e-05 
 4.39232800e-07  3.05631335e-05 
 4.39242800e-07  3.05646256e-05 
 4.39252800e-07  3.05681175e-05 
 4.39262800e-07  3.05729423e-05 
 4.39272800e-07  3.05777581e-05 
 4.39282800e-07  3.05790862e-05 
 4.39292800e-07  3.05745681e-05 
 4.39302800e-07  3.05671651e-05 
 4.39312800e-07  3.05611788e-05 
 4.39322800e-07  3.05587933e-05 
 4.39332800e-07  3.05597060e-05 
 4.39342800e-07  3.05621076e-05 
 4.39352800e-07  3.05645236e-05 
 4.39362800e-07  3.05662076e-05 
 4.39372800e-07  3.05669993e-05 
 4.39382800e-07  3.05669384e-05 
 4.39392800e-07  3.05662158e-05 
 4.39402800e-07  3.05650751e-05 
 4.39412800e-07  3.05638763e-05 
 4.39422800e-07  3.05630974e-05 
 4.39432800e-07  3.05634862e-05 
 4.39442800e-07  3.05657934e-05 
 4.39452800e-07  3.05699349e-05 
 4.39462800e-07  3.05749873e-05 
 4.39472800e-07  3.05789343e-05 
 4.39482800e-07  3.05779454e-05 
 4.39492800e-07  3.05716932e-05 
 4.39502800e-07  3.05644329e-05 
 4.39512800e-07  3.05597661e-05 
 4.39522800e-07  3.05588505e-05 
 4.39532800e-07  3.05605825e-05 
 4.39542800e-07  3.05631257e-05 
 4.39552800e-07  3.05652979e-05 
 4.39562800e-07  3.05666305e-05 
 4.39572800e-07  3.05670678e-05 
 4.39582800e-07  3.05667176e-05 
 4.39592800e-07  3.05657932e-05 
 4.39602800e-07  3.05645816e-05 
 4.39612800e-07  3.05634805e-05 
 4.39622800e-07  3.05630610e-05 
 4.39632800e-07  3.05641547e-05 
 4.39642800e-07  3.05672650e-05 
 4.39652800e-07  3.05719008e-05 
 4.39662800e-07  3.05769095e-05 
 4.39672800e-07  3.05792770e-05 
 4.39682800e-07  3.05758843e-05 
 4.39692800e-07  3.05686742e-05 
 4.39702800e-07  3.05621395e-05 
 4.39712800e-07  3.05589720e-05 
 4.39722800e-07  3.05593386e-05 
 4.39732800e-07  3.05615812e-05 
 4.39742800e-07  3.05640787e-05 
 4.39752800e-07  3.05659369e-05 
 4.39762800e-07  3.05669119e-05 
 4.39772800e-07  3.05670122e-05 
 4.39782800e-07  3.05664070e-05 
 4.39792800e-07  3.05653257e-05 
 4.39802800e-07  3.05641056e-05 
