 3.68262800e-07  2.66103092e-05 
 3.68272800e-07  2.66100866e-05 
 3.68282800e-07  2.66108956e-05 
 3.68292800e-07  2.66129473e-05 
 3.68302800e-07  2.66158188e-05 
 3.68312800e-07  2.66187627e-05 
 3.68322800e-07  2.66195688e-05 
 3.68332800e-07  2.66166155e-05 
 3.68342800e-07  2.66121149e-05 
 3.68352800e-07  2.66088947e-05 
 3.68362800e-07  2.66080921e-05 
 3.68372800e-07  2.66091663e-05 
 3.68382800e-07  2.66108158e-05 
 3.68392800e-07  2.66121635e-05 
 3.68402800e-07  2.66129194e-05 
 3.68412800e-07  2.66131262e-05 
 3.68422800e-07  2.66128755e-05 
 3.68432800e-07  2.66122943e-05 
 3.68442800e-07  2.66115070e-05 
 3.68452800e-07  2.66107011e-05 
 3.68462800e-07  2.66101345e-05 
 3.68472800e-07  2.66102577e-05 
 3.68482800e-07  2.66115749e-05 
 3.68492800e-07  2.66140287e-05 
 3.68502800e-07  2.66170474e-05 
 3.68512800e-07  2.66195181e-05 
 3.68522800e-07  2.66188020e-05 
 3.68532800e-07  2.66148123e-05 
 3.68542800e-07  2.66105759e-05 
 3.68552800e-07  2.66082849e-05 
 3.68562800e-07  2.66083609e-05 
 3.68572800e-07  2.66098210e-05 
 3.68582800e-07  2.66114135e-05 
 3.68592800e-07  2.66125380e-05 
 3.68602800e-07  2.66130607e-05 
 3.68612800e-07  2.66130759e-05 
 3.68622800e-07  2.66126753e-05 
 3.68632800e-07  2.66119979e-05 
 3.68642800e-07  2.66111745e-05 
 3.68652800e-07  2.66104282e-05 
 3.68662800e-07  2.66100665e-05 
 3.68672800e-07  2.66106267e-05 
 3.68682800e-07  2.66124418e-05 
 3.68692800e-07  2.66151983e-05 
 3.68702800e-07  2.66182276e-05 
 3.68712800e-07  2.66197136e-05 
 3.68722800e-07  2.66174609e-05 
 3.68732800e-07  2.66129947e-05 
 3.68742800e-07  2.66093650e-05 
 3.68752800e-07  2.66080686e-05 
 3.68762800e-07  2.66088573e-05 
 3.68772800e-07  2.66104872e-05 
 3.68782800e-07  2.66119334e-05 
 3.68792800e-07  2.66128142e-05 
 3.68802800e-07  2.66131235e-05 
 3.68812800e-07  2.66129585e-05 
 3.68822800e-07  2.66124329e-05 
 3.68832800e-07  2.66116767e-05 
 3.68842800e-07  2.66108550e-05 
 3.68852800e-07  2.66102129e-05 
 3.68862800e-07  2.66101469e-05 
 3.68872800e-07  2.66112028e-05 
 3.68882800e-07  2.66134623e-05 
 3.68892800e-07  2.66164192e-05 
 3.68902800e-07  2.66191910e-05 
 3.68912800e-07  2.66192730e-05 
 3.68922800e-07  2.66157486e-05 
 3.68932800e-07  2.66113276e-05 
 3.68942800e-07  2.66085451e-05 
 3.68952800e-07  2.66081893e-05 
 3.68962800e-07  2.66094811e-05 
 3.68972800e-07  2.66111164e-05 
 3.68982800e-07  2.66123590e-05 
 3.68992800e-07  2.66129987e-05 
 3.69002800e-07  2.66131105e-05 
 3.69012800e-07  2.66127834e-05 
 3.69022800e-07  2.66121533e-05 
 3.69032800e-07  2.66113439e-05 
 3.69042800e-07  2.66105621e-05 
 3.69052800e-07  2.66100854e-05 
 3.69062800e-07  2.66104122e-05 
 3.69072800e-07  2.66119768e-05 
 3.69082800e-07  2.66145915e-05 
 3.69092800e-07  2.66176377e-05 
 3.69102800e-07  2.66196912e-05 
 3.69112800e-07  2.66182086e-05 
 3.69122800e-07  2.66139144e-05 
 3.69132800e-07  2.66099382e-05 
 3.69142800e-07  2.66081331e-05 
 3.69152800e-07  2.66085812e-05 
 3.69162800e-07  2.66101485e-05 
 3.69172800e-07  2.66116785e-05 
 3.69182800e-07  2.66126849e-05 
 3.69192800e-07  2.66131009e-05 
 3.69202800e-07  2.66130263e-05 
 3.69212800e-07  2.66125617e-05 
 3.69222800e-07  2.66118432e-05 
 3.69232800e-07  2.66110159e-05 
 3.69242800e-07  2.66103141e-05 
 3.69252800e-07  2.66100848e-05 
 3.69262800e-07  2.66108826e-05 
 3.69272800e-07  2.66129242e-05 
 3.69282800e-07  2.66157912e-05 
 3.69292800e-07  2.66187407e-05 
 3.69302800e-07  2.66195787e-05 
 3.69312800e-07  2.66166543e-05 
 3.69322800e-07  2.66121525e-05 
 3.69332800e-07  2.66089131e-05 
 3.69342800e-07  2.66080893e-05 
 3.69352800e-07  2.66091521e-05 
 3.69362800e-07  2.66108016e-05 
 3.69372800e-07  2.66121539e-05 
 3.69382800e-07  2.66129152e-05 
 3.69392800e-07  2.66131265e-05 
 3.69402800e-07  2.66128794e-05 
 3.69412800e-07  2.66123006e-05 
 3.69422800e-07  2.66115145e-05 
 3.69432800e-07  2.66107076e-05 
 3.69442800e-07  2.66101374e-05 
 3.69452800e-07  2.66102517e-05 
 3.69462800e-07  2.66115574e-05 
 3.69472800e-07  2.66140031e-05 
 3.69482800e-07  2.66170198e-05 
 3.69492800e-07  2.66195066e-05 
 3.69502800e-07  2.66188261e-05 
 3.69512800e-07  2.66148538e-05 
 3.69522800e-07  2.66106073e-05 
 3.69532800e-07  2.66082941e-05 
 3.69542800e-07  2.66083520e-05 
 3.69552800e-07  2.66098059e-05 
 3.69562800e-07  2.66114008e-05 
 3.69572800e-07  2.66125306e-05 
 3.69582800e-07  2.66130584e-05 
 3.69592800e-07  2.66130778e-05 
 3.69602800e-07  2.66126802e-05 
 3.69612800e-07  2.66120049e-05 
 3.69622800e-07  2.66111819e-05 
 3.69632800e-07  2.66104338e-05 
 3.69642800e-07  2.66100666e-05 
 3.69652800e-07  2.66106160e-05 
 3.69662800e-07  2.66124204e-05 
 3.69672800e-07  2.66151712e-05 
 3.69682800e-07  2.66182025e-05 
 3.69692800e-07  2.66197161e-05 
 3.69702800e-07  2.66174961e-05 
 3.69712800e-07  2.66130346e-05 
 3.69722800e-07  2.66093881e-05 
 3.69732800e-07  2.66080695e-05 
 3.69742800e-07  2.66088443e-05 
 3.69752800e-07  2.66104724e-05 
 3.69762800e-07  2.66119227e-05 
 3.69772800e-07  2.66128090e-05 
 3.69782800e-07  2.66131229e-05 
 3.69792800e-07  2.66129618e-05 
 3.69802800e-07  2.66124388e-05 
 3.69812800e-07  2.66116841e-05 
 3.69822800e-07  2.66108620e-05 
 3.69832800e-07  2.66102169e-05 
 3.69842800e-07  2.66101432e-05 
 3.69852800e-07  2.66111876e-05 
 3.69862800e-07  2.66134380e-05 
 3.69872800e-07  2.66163914e-05 
 3.69882800e-07  2.66191736e-05 
 3.69892800e-07  2.66192900e-05 
 3.69902800e-07  2.66157895e-05 
 3.69912800e-07  2.66113625e-05 
 3.69922800e-07  2.66085591e-05 
 3.69932800e-07  2.66081834e-05 
 3.69942800e-07  2.66094663e-05 
 3.69952800e-07  2.66111029e-05 
 3.69962800e-07  2.66123506e-05 
 3.69972800e-07  2.66129955e-05 
 3.69982800e-07  2.66131116e-05 
 3.69992800e-07  2.66127879e-05 
 3.70002800e-07  2.66121600e-05 
 3.70012800e-07  2.66113514e-05 
 3.70022800e-07  2.66105683e-05 
 3.70032800e-07  2.66100870e-05 
 3.70042800e-07  2.66104040e-05 
 3.70052800e-07  2.66119573e-05 
 3.70062800e-07  2.66145651e-05 
 3.70072800e-07  2.66176109e-05 
 3.70082800e-07  2.66196865e-05 
 3.70092800e-07  2.66182388e-05 
 3.70102800e-07  2.66139556e-05 
 3.70112800e-07  2.66099657e-05 
 3.70122800e-07  2.66081382e-05 
 3.70132800e-07  2.66085700e-05 
 3.70142800e-07  2.66101335e-05 
 3.70152800e-07  2.66116667e-05 
 3.70162800e-07  2.66126786e-05 
 3.70172800e-07  2.66130994e-05 
 3.70182800e-07  2.66130289e-05 
 3.70192800e-07  2.66125671e-05 
 3.70202800e-07  2.66118505e-05 
 3.70212800e-07  2.66110231e-05 
 3.70222800e-07  2.66103190e-05 
 3.70232800e-07  2.66100831e-05 
 3.70242800e-07  2.66108697e-05 
 3.70252800e-07  2.66129012e-05 
 3.70262800e-07  2.66157636e-05 
 3.70272800e-07  2.66187186e-05 
 3.70282800e-07  2.66195883e-05 
 3.70292800e-07  2.66166931e-05 
 3.70302800e-07  2.66121904e-05 
 3.70312800e-07  2.66089318e-05 
 3.70322800e-07  2.66080866e-05 
 3.70332800e-07  2.66091380e-05 
 3.70342800e-07  2.66107873e-05 
 3.70352800e-07  2.66121442e-05 
 3.70362800e-07  2.66129110e-05 
 3.70372800e-07  2.66131267e-05 
 3.70382800e-07  2.66128834e-05 
 3.70392800e-07  2.66123069e-05 
 3.70402800e-07  2.66115220e-05 
 3.70412800e-07  2.66107143e-05 
 3.70422800e-07  2.66101403e-05 
 3.70432800e-07  2.66102459e-05 
 3.70442800e-07  2.66115400e-05 
 3.70452800e-07  2.66139777e-05 
 3.70462800e-07  2.66169922e-05 
 3.70472800e-07  2.66194949e-05 
 3.70482800e-07  2.66188499e-05 
 3.70492800e-07  2.66148952e-05 
 3.70502800e-07  2.66106388e-05 
 3.70512800e-07  2.66083035e-05 
 3.70522800e-07  2.66083431e-05 
 3.70532800e-07  2.66097907e-05 
 3.70542800e-07  2.66113881e-05 
 3.70552800e-07  2.66125232e-05 
 3.70562800e-07  2.66130560e-05 
 3.70572800e-07  2.66130796e-05 
 3.70582800e-07  2.66126852e-05 
 3.70592800e-07  2.66120118e-05 
 3.70602800e-07  2.66111893e-05 
 3.70612800e-07  2.66104394e-05 
 3.70622800e-07  2.66100666e-05 
 3.70632800e-07  2.66106055e-05 
 3.70642800e-07  2.66123991e-05 
 3.70652800e-07  2.66151441e-05 
 3.70662800e-07  2.66181772e-05 
 3.70672800e-07  2.66197182e-05 
 3.70682800e-07  2.66175312e-05 
 3.70692800e-07  2.66130745e-05 
 3.70702800e-07  2.66094114e-05 
 3.70712800e-07  2.66080706e-05 
 3.70722800e-07  2.66088314e-05 
 3.70732800e-07  2.66104576e-05 
 3.70742800e-07  2.66119118e-05 
 3.70752800e-07  2.66128037e-05 
 3.70762800e-07  2.66131222e-05 
 3.70772800e-07  2.66129650e-05 
 3.70782800e-07  2.66124446e-05 
 3.70792800e-07  2.66116915e-05 
 3.70802800e-07  2.66108689e-05 
 3.70812800e-07  2.66102209e-05 
 3.70822800e-07  2.66101395e-05 
 3.70832800e-07  2.66111724e-05 
 3.70842800e-07  2.66134136e-05 
 3.70852800e-07  2.66163636e-05 
 3.70862800e-07  2.66191558e-05 
 3.70872800e-07  2.66193067e-05 
 3.70882800e-07  2.66158302e-05 
 3.70892800e-07  2.66113976e-05 
 3.70902800e-07  2.66085731e-05 
 3.70912800e-07  2.66081774e-05 
 3.70922800e-07  2.66094514e-05 
 3.70932800e-07  2.66110893e-05 
 3.70942800e-07  2.66123420e-05 
 3.70952800e-07  2.66129922e-05 
 3.70962800e-07  2.66131126e-05 
 3.70972800e-07  2.66127923e-05 
 3.70982800e-07  2.66121666e-05 
 3.70992800e-07  2.66113588e-05 
 3.71002800e-07  2.66105745e-05 
 3.71012800e-07  2.66100887e-05 
 3.71022800e-07  2.66103958e-05 
 3.71032800e-07  2.66119378e-05 
 3.71042800e-07  2.66145387e-05 
 3.71052800e-07  2.66175840e-05 
 3.71062800e-07  2.66196813e-05 
 3.71072800e-07  2.66182687e-05 
 3.71082800e-07  2.66139967e-05 
 3.71092800e-07  2.66099934e-05 
 3.71102800e-07  2.66081433e-05 
 3.71112800e-07  2.66085588e-05 
 3.71122800e-07  2.66101183e-05 
 3.71132800e-07  2.66116548e-05 
 3.71142800e-07  2.66126722e-05 
 3.71152800e-07  2.66130979e-05 
 3.71162800e-07  2.66130315e-05 
 3.71172800e-07  2.66125725e-05 
 3.71182800e-07  2.66118577e-05 
 3.71192800e-07  2.66110303e-05 
 3.71202800e-07  2.66103239e-05 
 3.71212800e-07  2.66100814e-05 
 3.71222800e-07  2.66108569e-05 
 3.71232800e-07  2.66128782e-05 
 3.71242800e-07  2.66157360e-05 
 3.71252800e-07  2.66186962e-05 
 3.71262800e-07  2.66195975e-05 
 3.71272800e-07  2.66167316e-05 
 3.71282800e-07  2.66122283e-05 
 3.71292800e-07  2.66089507e-05 
 3.71302800e-07  2.66080842e-05 
 3.71312800e-07  2.66091239e-05 
 3.71322800e-07  2.66107730e-05 
 3.71332800e-07  2.66121345e-05 
 3.71342800e-07  2.66129068e-05 
 3.71352800e-07  2.66131269e-05 
 3.71362800e-07  2.66128873e-05 
 3.71372800e-07  2.66123132e-05 
 3.71382800e-07  2.66115295e-05 
 3.71392800e-07  2.66107209e-05 
 3.71402800e-07  2.66101433e-05 
 3.71412800e-07  2.66102401e-05 
 3.71422800e-07  2.66115228e-05 
 3.71432800e-07  2.66139523e-05 
 3.71442800e-07  2.66169646e-05 
 3.71452800e-07  2.66194829e-05 
 3.71462800e-07  2.66188735e-05 
 3.71472800e-07  2.66149368e-05 
 3.71482800e-07  2.66106706e-05 
 3.71492800e-07  2.66083132e-05 
 3.71502800e-07  2.66083344e-05 
 3.71512800e-07  2.66097757e-05 
 3.71522800e-07  2.66113753e-05 
 3.71532800e-07  2.66125158e-05 
 3.71542800e-07  2.66130537e-05 
 3.71552800e-07  2.66130815e-05 
 3.71562800e-07  2.66126902e-05 
 3.71572800e-07  2.66120188e-05 
 3.71582800e-07  2.66111968e-05 
 3.71592800e-07  2.66104451e-05 
 3.71602800e-07  2.66100669e-05 
 3.71612800e-07  2.66105951e-05 
 3.71622800e-07  2.66123778e-05 
 3.71632800e-07  2.66151171e-05 
 3.71642800e-07  2.66181520e-05 
 3.71652800e-07  2.66197201e-05 
 3.71662800e-07  2.66175661e-05 
 3.71672800e-07  2.66131145e-05 
 3.71682800e-07  2.66094350e-05 
 3.71692800e-07  2.66080719e-05 
 3.71702800e-07  2.66088186e-05 
 3.71712800e-07  2.66104428e-05 
 3.71722800e-07  2.66119010e-05 
 3.71732800e-07  2.66127984e-05 
 3.71742800e-07  2.66131216e-05 
 3.71752800e-07  2.66129683e-05 
 3.71762800e-07  2.66124505e-05 
 3.71772800e-07  2.66116989e-05 
 3.71782800e-07  2.66108759e-05 
 3.71792800e-07  2.66102250e-05 
 3.71802800e-07  2.66101360e-05 
 3.71812800e-07  2.66111574e-05 
 3.71822800e-07  2.66133893e-05 
 3.71832800e-07  2.66163359e-05 
 3.71842800e-07  2.66191378e-05 
 3.71852800e-07  2.66193230e-05 
 3.71862800e-07  2.66158709e-05 
 3.71872800e-07  2.66114328e-05 
 3.71882800e-07  2.66085875e-05 
 3.71892800e-07  2.66081717e-05 
 3.71902800e-07  2.66094367e-05 
 3.71912800e-07  2.66110757e-05 
 3.71922800e-07  2.66123334e-05 
 3.71932800e-07  2.66129888e-05 
 3.71942800e-07  2.66131137e-05 
 3.71952800e-07  2.66127968e-05 
 3.71962800e-07  2.66121732e-05 
 3.71972800e-07  2.66113664e-05 
 3.71982800e-07  2.66105807e-05 
 3.71992800e-07  2.66100904e-05 
 3.72002800e-07  2.66103878e-05 
 3.72012800e-07  2.66119185e-05 
 3.72022800e-07  2.66145124e-05 
 3.72032800e-07  2.66175571e-05 
 3.72042800e-07  2.66196759e-05 
 3.72052800e-07  2.66182983e-05 
 3.72062800e-07  2.66140380e-05 
 3.72072800e-07  2.66100213e-05 
 3.72082800e-07  2.66081487e-05 
 3.72092800e-07  2.66085478e-05 
 3.72102800e-07  2.66101033e-05 
 3.72112800e-07  2.66116430e-05 
 3.72122800e-07  2.66126659e-05 
 3.72132800e-07  2.66130964e-05 
 3.72142800e-07  2.66130341e-05 
 3.72152800e-07  2.66125779e-05 
 3.72162800e-07  2.66118649e-05 
 3.72172800e-07  2.66110376e-05 
 3.72182800e-07  2.66103289e-05 
 3.72192800e-07  2.66100799e-05 
 3.72202800e-07  2.66108442e-05 
 3.72212800e-07  2.66128554e-05 
 3.72222800e-07  2.66157085e-05 
 3.72232800e-07  2.66186737e-05 
 3.72242800e-07  2.66196065e-05 
 3.72252800e-07  2.66167701e-05 
 3.72262800e-07  2.66122663e-05 
 3.72272800e-07  2.66089699e-05 
 3.72282800e-07  2.66080819e-05 
 3.72292800e-07  2.66091099e-05 
 3.72302800e-07  2.66107588e-05 
 3.72312800e-07  2.66121247e-05 
 3.72322800e-07  2.66129025e-05 
 3.72332800e-07  2.66131271e-05 
 3.72342800e-07  2.66128912e-05 
 3.72352800e-07  2.66123194e-05 
 3.72362800e-07  2.66115370e-05 
 3.72372800e-07  2.66107276e-05 
 3.72382800e-07  2.66101464e-05 
 3.72392800e-07  2.66102345e-05 
 3.72402800e-07  2.66115056e-05 
 3.72412800e-07  2.66139269e-05 
 3.72422800e-07  2.66169370e-05 
 3.72432800e-07  2.66194706e-05 
 3.72442800e-07  2.66188967e-05 
 3.72452800e-07  2.66149783e-05 
 3.72462800e-07  2.66107025e-05 
 3.72472800e-07  2.66083230e-05 
 3.72482800e-07  2.66083259e-05 
 3.72492800e-07  2.66097606e-05 
 3.72502800e-07  2.66113625e-05 
 3.72512800e-07  2.66125083e-05 
 3.72522800e-07  2.66130512e-05 
 3.72532800e-07  2.66130833e-05 
 3.72542800e-07  2.66126951e-05 
 3.72552800e-07  2.66120258e-05 
 3.72562800e-07  2.66112042e-05 
 3.72572800e-07  2.66104508e-05 
 3.72582800e-07  2.66100672e-05 
 3.72592800e-07  2.66105848e-05 
 3.72602800e-07  2.66123567e-05 
 3.72612800e-07  2.66150901e-05 
 3.72622800e-07  2.66181266e-05 
 3.72632800e-07  2.66197217e-05 
 3.72642800e-07  2.66176008e-05 
 3.72652800e-07  2.66131546e-05 
 3.72662800e-07  2.66094588e-05 
 3.72672800e-07  2.66080734e-05 
 3.72682800e-07  2.66088058e-05 
 3.72692800e-07  2.66104280e-05 
 3.72702800e-07  2.66118901e-05 
 3.72712800e-07  2.66127931e-05 
 3.72722800e-07  2.66131209e-05 
 3.72732800e-07  2.66129716e-05 
 3.72742800e-07  2.66124563e-05 
 3.72752800e-07  2.66117063e-05 
 3.72762800e-07  2.66108829e-05 
 3.72772800e-07  2.66102292e-05 
 3.72782800e-07  2.66101325e-05 
 3.72792800e-07  2.66111424e-05 
 3.72802800e-07  2.66133651e-05 
 3.72812800e-07  2.66163081e-05 
 3.72822800e-07  2.66191196e-05 
 3.72832800e-07  2.66193391e-05 
 3.72842800e-07  2.66159115e-05 
 3.72852800e-07  2.66114682e-05 
 3.72862800e-07  2.66086021e-05 
 3.72872800e-07  2.66081662e-05 
 3.72882800e-07  2.66094219e-05 
 3.72892800e-07  2.66110621e-05 
 3.72902800e-07  2.66123247e-05 
 3.72912800e-07  2.66129855e-05 
 3.72922800e-07  2.66131147e-05 
 3.72932800e-07  2.66128012e-05 
 3.72942800e-07  2.66121799e-05 
 3.72952800e-07  2.66113739e-05 
 3.72962800e-07  2.66105870e-05 
 3.72972800e-07  2.66100923e-05 
 3.72982800e-07  2.66103800e-05 
 3.72992800e-07  2.66118993e-05 
 3.73002800e-07  2.66144862e-05 
 3.73012800e-07  2.66175301e-05 
 3.73022800e-07  2.66196702e-05 
 3.73032800e-07  2.66183278e-05 
 3.73042800e-07  2.66140793e-05 
 3.73052800e-07  2.66100494e-05 
 3.73062800e-07  2.66081543e-05 
 3.73072800e-07  2.66085369e-05 
 3.73082800e-07  2.66100882e-05 
 3.73092800e-07  2.66116310e-05 
 3.73102800e-07  2.66126595e-05 
 3.73112800e-07  2.66130948e-05 
 3.73122800e-07  2.66130366e-05 
 3.73132800e-07  2.66125833e-05 
 3.73142800e-07  2.66118721e-05 
 3.73152800e-07  2.66110448e-05 
 3.73162800e-07  2.66103340e-05 
 3.73172800e-07  2.66100785e-05 
 3.73182800e-07  2.66108316e-05 
 3.73192800e-07  2.66128326e-05 
 3.73202800e-07  2.66156810e-05 
 3.73212800e-07  2.66186511e-05 
 3.73222800e-07  2.66196152e-05 
 3.73232800e-07  2.66168085e-05 
 3.73242800e-07  2.66123045e-05 
 3.73252800e-07  2.66089892e-05 
 3.73262800e-07  2.66080797e-05 
 3.73272800e-07  2.66090960e-05 
 3.73282800e-07  2.66107444e-05 
 3.73292800e-07  2.66121149e-05 
 3.73302800e-07  2.66128982e-05 
 3.73312800e-07  2.66131273e-05 
 3.73322800e-07  2.66128950e-05 
 3.73332800e-07  2.66123257e-05 
 3.73342800e-07  2.66115446e-05 
 3.73352800e-07  2.66107343e-05 
 3.73362800e-07  2.66101495e-05 
 3.73372800e-07  2.66102289e-05 
 3.73382800e-07  2.66114885e-05 
 3.73392800e-07  2.66139016e-05 
 3.73402800e-07  2.66169094e-05 
 3.73412800e-07  2.66194581e-05 
 3.73422800e-07  2.66189196e-05 
 3.73432800e-07  2.66150198e-05 
 3.73442800e-07  2.66107346e-05 
 3.73452800e-07  2.66083331e-05 
 3.73462800e-07  2.66083174e-05 
 3.73472800e-07  2.66097455e-05 
 3.73482800e-07  2.66113497e-05 
 3.73492800e-07  2.66125008e-05 
 3.73502800e-07  2.66130488e-05 
 3.73512800e-07  2.66130851e-05 
 3.73522800e-07  2.66127001e-05 
 3.73532800e-07  2.66120328e-05 
 3.73542800e-07  2.66112116e-05 
 3.73552800e-07  2.66104566e-05 
 3.73562800e-07  2.66100675e-05 
 3.73572800e-07  2.66105747e-05 
 3.73582800e-07  2.66123356e-05 
 3.73592800e-07  2.66150631e-05 
 3.73602800e-07  2.66181011e-05 
 3.73612800e-07  2.66197229e-05 
 3.73622800e-07  2.66176354e-05 
 3.73632800e-07  2.66131948e-05 
 3.73642800e-07  2.66094827e-05 
 3.73652800e-07  2.66080750e-05 
 3.73662800e-07  2.66087931e-05 
 3.73672800e-07  2.66104132e-05 
 3.73682800e-07  2.66118793e-05 
 3.73692800e-07  2.66127878e-05 
 3.73702800e-07  2.66131202e-05 
 3.73712800e-07  2.66129748e-05 
 3.73722800e-07  2.66124622e-05 
 3.73732800e-07  2.66117137e-05 
 3.73742800e-07  2.66108900e-05 
 3.73752800e-07  2.66102334e-05 
 3.73762800e-07  2.66101292e-05 
 3.73772800e-07  2.66111277e-05 
 3.73782800e-07  2.66133411e-05 
 3.73792800e-07  2.66162804e-05 
 3.73802800e-07  2.66191012e-05 
 3.73812800e-07  2.66193548e-05 
 3.73822800e-07  2.66159521e-05 
 3.73832800e-07  2.66115037e-05 
 3.73842800e-07  2.66086169e-05 
 3.73852800e-07  2.66081608e-05 
 3.73862800e-07  2.66094073e-05 
 3.73872800e-07  2.66110484e-05 
 3.73882800e-07  2.66123161e-05 
 3.73892800e-07  2.66129822e-05 
 3.73902800e-07  2.66131157e-05 
 3.73912800e-07  2.66128057e-05 
 3.73922800e-07  2.66121865e-05 
 3.73932800e-07  2.66113815e-05 
 3.73942800e-07  2.66105933e-05 
 3.73952800e-07  2.66100942e-05 
 3.73962800e-07  2.66103722e-05 
 3.73972800e-07  2.66118802e-05 
 3.73982800e-07  2.66144600e-05 
 3.73992800e-07  2.66175032e-05 
 3.74002800e-07  2.66196642e-05 
 3.74012800e-07  2.66183569e-05 
 3.74022800e-07  2.66141206e-05 
 3.74032800e-07  2.66100778e-05 
 3.74042800e-07  2.66081601e-05 
 3.74052800e-07  2.66085261e-05 
 3.74062800e-07  2.66100731e-05 
 3.74072800e-07  2.66116191e-05 
 3.74082800e-07  2.66126531e-05 
 3.74092800e-07  2.66130932e-05 
 3.74102800e-07  2.66130391e-05 
 3.74112800e-07  2.66125887e-05 
 3.74122800e-07  2.66118794e-05 
 3.74132800e-07  2.66110521e-05 
 3.74142800e-07  2.66103390e-05 
 3.74152800e-07  2.66100772e-05 
 3.74162800e-07  2.66108192e-05 
 3.74172800e-07  2.66128099e-05 
 3.74182800e-07  2.66156536e-05 
 3.74192800e-07  2.66186283e-05 
 3.74202800e-07  2.66196235e-05 
 3.74212800e-07  2.66168467e-05 
 3.74222800e-07  2.66123427e-05 
 3.74232800e-07  2.66090088e-05 
 3.74242800e-07  2.66080777e-05 
 3.74252800e-07  2.66090821e-05 
 3.74262800e-07  2.66107301e-05 
 3.74272800e-07  2.66121051e-05 
 3.74282800e-07  2.66128938e-05 
 3.74292800e-07  2.66131274e-05 
 3.74302800e-07  2.66128988e-05 
 3.74312800e-07  2.66123319e-05 
 3.74322800e-07  2.66115521e-05 
 3.74332800e-07  2.66107410e-05 
 3.74342800e-07  2.66101527e-05 
 3.74352800e-07  2.66102235e-05 
 3.74362800e-07  2.66114715e-05 
 3.74372800e-07  2.66138764e-05 
 3.74382800e-07  2.66168817e-05 
 3.74392800e-07  2.66194452e-05 
 3.74402800e-07  2.66189422e-05 
 3.74412800e-07  2.66150613e-05 
 3.74422800e-07  2.66107668e-05 
 3.74432800e-07  2.66083434e-05 
 3.74442800e-07  2.66083091e-05 
 3.74452800e-07  2.66097304e-05 
 3.74462800e-07  2.66113368e-05 
 3.74472800e-07  2.66124931e-05 
 3.74482800e-07  2.66130463e-05 
 3.74492800e-07  2.66130868e-05 
 3.74502800e-07  2.66127050e-05 
 3.74512800e-07  2.66120397e-05 
 3.74522800e-07  2.66112191e-05 
 3.74532800e-07  2.66104623e-05 
 3.74542800e-07  2.66100679e-05 
 3.74552800e-07  2.66105646e-05 
 3.74562800e-07  2.66123146e-05 
 3.74572800e-07  2.66150362e-05 
 3.74582800e-07  2.66180755e-05 
 3.74592800e-07  2.66197238e-05 
 3.74602800e-07  2.66176696e-05 
 3.74612800e-07  2.66132350e-05 
 3.74622800e-07  2.66095069e-05 
 3.74632800e-07  2.66080768e-05 
 3.74642800e-07  2.66087805e-05 
 3.74652800e-07  2.66103983e-05 
 3.74662800e-07  2.66118683e-05 
 3.74672800e-07  2.66127823e-05 
 3.74682800e-07  2.66131194e-05 
 3.74692800e-07  2.66129780e-05 
 3.74702800e-07  2.66124679e-05 
 3.74712800e-07  2.66117211e-05 
 3.74722800e-07  2.66108970e-05 
 3.74732800e-07  2.66102376e-05 
 3.74742800e-07  2.66101260e-05 
 3.74752800e-07  2.66111129e-05 
 3.74762800e-07  2.66133170e-05 
 3.74772800e-07  2.66162527e-05 
 3.74782800e-07  2.66190826e-05 
 3.74792800e-07  2.66193702e-05 
 3.74802800e-07  2.66159926e-05 
 3.74812800e-07  2.66115394e-05 
 3.74822800e-07  2.66086319e-05 
 3.74832800e-07  2.66081555e-05 
 3.74842800e-07  2.66093926e-05 
 3.74852800e-07  2.66110347e-05 
 3.74862800e-07  2.66123073e-05 
 3.74872800e-07  2.66129787e-05 
 3.74882800e-07  2.66131166e-05 
 3.74892800e-07  2.66128101e-05 
