 3.93472800e-07  2.26103714e-05 
 3.93482800e-07  2.26092417e-05 
 3.93492800e-07  2.26085054e-05 
 3.93502800e-07  2.26082208e-05 
 3.93512800e-07  2.26083120e-05 
 3.93522800e-07  2.26087098e-05 
 3.93532800e-07  2.26092786e-05 
 3.93542800e-07  2.26098857e-05 
 3.93552800e-07  2.26102939e-05 
 3.93562800e-07  2.26101809e-05 
 3.93572800e-07  2.26091336e-05 
 3.93582800e-07  2.26072061e-05 
 3.93592800e-07  2.26048132e-05 
 3.93602800e-07  2.26028340e-05 
 3.93612800e-07  2.26032538e-05 
 3.93622800e-07  2.26062849e-05 
 3.93632800e-07  2.26097503e-05 
 3.93642800e-07  2.26118676e-05 
 3.93652800e-07  2.26121193e-05 
 3.93662800e-07  2.26111441e-05 
 3.93672800e-07  2.26098856e-05 
 3.93682800e-07  2.26088937e-05 
 3.93692800e-07  2.26083432e-05 
 3.93702800e-07  2.26082143e-05 
 3.93712800e-07  2.26084427e-05 
 3.93722800e-07  2.26089209e-05 
 3.93732800e-07  2.26095294e-05 
 3.93742800e-07  2.26100850e-05 
 3.93752800e-07  2.26103397e-05 
 3.93762800e-07  2.26098842e-05 
 3.93772800e-07  2.26084549e-05 
 3.93782800e-07  2.26062784e-05 
 3.93792800e-07  2.26038816e-05 
 3.93802800e-07  2.26026318e-05 
 3.93812800e-07  2.26042481e-05 
 3.93822800e-07  2.26077342e-05 
 3.93832800e-07  2.26108188e-05 
 3.93842800e-07  2.26121679e-05 
 3.93852800e-07  2.26118232e-05 
 3.93862800e-07  2.26106321e-05 
 3.93872800e-07  2.26094450e-05 
 3.93882800e-07  2.26086172e-05 
 3.93892800e-07  2.26082468e-05 
 3.93902800e-07  2.26082645e-05 
 3.93912800e-07  2.26086117e-05 
 3.93922800e-07  2.26091532e-05 
 3.93932800e-07  2.26097710e-05 
 3.93942800e-07  2.26102385e-05 
 3.93952800e-07  2.26102710e-05 
 3.93962800e-07  2.26094264e-05 
 3.93972800e-07  2.26076534e-05 
 3.93982800e-07  2.26053098e-05 
 3.93992800e-07  2.26031082e-05 
 3.94002800e-07  2.26029168e-05 
 3.94012800e-07  2.26055552e-05 
 3.94022800e-07  2.26091104e-05 
 3.94032800e-07  2.26115947e-05 
 3.94042800e-07  2.26121963e-05 
 3.94052800e-07  2.26113938e-05 
 3.94062800e-07  2.26101291e-05 
 3.94072800e-07  2.26090631e-05 
 3.94082800e-07  2.26084172e-05 
 3.94092800e-07  2.26082105e-05 
 3.94102800e-07  2.26083701e-05 
 3.94112800e-07  2.26088100e-05 
 3.94122800e-07  2.26094011e-05 
 3.94132800e-07  2.26099879e-05 
 3.94142800e-07  2.26103281e-05 
 3.94152800e-07  2.26100562e-05 
 3.94162800e-07  2.26088188e-05 
 3.94172800e-07  2.26067601e-05 
 3.94182800e-07  2.26043476e-05 
 3.94192800e-07  2.26026763e-05 
 3.94202800e-07  2.26036894e-05 
 3.94212800e-07  2.26069950e-05 
 3.94222800e-07  2.26103058e-05 
 3.94232800e-07  2.26120512e-05 
 3.94242800e-07  2.26119958e-05 
 3.94252800e-07  2.26108955e-05 
 3.94262800e-07  2.26096638e-05 
 3.94272800e-07  2.26087493e-05 
 3.94282800e-07  2.26082884e-05 
 3.94292800e-07  2.26082318e-05 
 3.94302800e-07  2.26085213e-05 
 3.94312800e-07  2.26090320e-05 
 3.94322800e-07  2.26096498e-05 
 3.94332800e-07  2.26101667e-05 
 3.94342800e-07  2.26103227e-05 
 3.94352800e-07  2.26096801e-05 
 3.94362800e-07  2.26080768e-05 
 3.94372800e-07  2.26058077e-05 
 3.94382800e-07  2.26034730e-05 
 3.94392800e-07  2.26027090e-05 
 3.94402800e-07  2.26048594e-05 
 3.94412800e-07  2.26084230e-05 
 3.94422800e-07  2.26112373e-05 
 3.94432800e-07  2.26122131e-05 
 3.94442800e-07  2.26116256e-05 
 3.94452800e-07  2.26103828e-05 
 3.94462800e-07  2.26092503e-05 
 3.94472800e-07  2.26085099e-05 
 3.94482800e-07  2.26082217e-05 
 3.94492800e-07  2.26083096e-05 
 3.94502800e-07  2.26087053e-05 
 3.94512800e-07  2.26092730e-05 
 3.94522800e-07  2.26098808e-05 
 3.94532800e-07  2.26102918e-05 
 3.94542800e-07  2.26101857e-05 
 3.94552800e-07  2.26091473e-05 
 3.94562800e-07  2.26072262e-05 
 3.94572800e-07  2.26048350e-05 
 3.94582800e-07  2.26028439e-05 
 3.94592800e-07  2.26032363e-05 
 3.94602800e-07  2.26062523e-05 
 3.94612800e-07  2.26097232e-05 
 3.94622800e-07  2.26118573e-05 
 3.94632800e-07  2.26121239e-05 
 3.94642800e-07  2.26111554e-05 
 3.94652800e-07  2.26098961e-05 
 3.94662800e-07  2.26089008e-05 
 3.94672800e-07  2.26083461e-05 
 3.94682800e-07  2.26082138e-05 
 3.94692800e-07  2.26084393e-05 
 3.94702800e-07  2.26089159e-05 
 3.94712800e-07  2.26095238e-05 
 3.94722800e-07  2.26100810e-05 
 3.94732800e-07  2.26103398e-05 
 3.94742800e-07  2.26098927e-05 
 3.94752800e-07  2.26084717e-05 
 3.94762800e-07  2.26063000e-05 
 3.94772800e-07  2.26039015e-05 
 3.94782800e-07  2.26026311e-05 
 3.94792800e-07  2.26042215e-05 
 3.94802800e-07  2.26077019e-05 
 3.94812800e-07  2.26107978e-05 
 3.94822800e-07  2.26121643e-05 
 3.94832800e-07  2.26118316e-05 
 3.94842800e-07  2.26106437e-05 
 3.94852800e-07  2.26094544e-05 
 3.94862800e-07  2.26086226e-05 
 3.94872800e-07  2.26082483e-05 
 3.94882800e-07  2.26082628e-05 
 3.94892800e-07  2.26086076e-05 
 3.94902800e-07  2.26091477e-05 
 3.94912800e-07  2.26097658e-05 
 3.94922800e-07  2.26102356e-05 
 3.94932800e-07  2.26102741e-05 
 3.94942800e-07  2.26094385e-05 
 3.94952800e-07  2.26076726e-05 
 3.94962800e-07  2.26053318e-05 
 3.94972800e-07  2.26031226e-05 
 3.94982800e-07  2.26029049e-05 
 3.94992800e-07  2.26055236e-05 
 3.95002800e-07  2.26090811e-05 
 3.95012800e-07  2.26115807e-05 
 3.95022800e-07  2.26121984e-05 
 3.95032800e-07  2.26114045e-05 
 3.95042800e-07  2.26101402e-05 
 3.95052800e-07  2.26090710e-05 
 3.95062800e-07  2.26084209e-05 
 3.95072800e-07  2.26082107e-05 
 3.95082800e-07  2.26083672e-05 
 3.95092800e-07  2.26088053e-05 
 3.95102800e-07  2.26093954e-05 
 3.95112800e-07  2.26099834e-05 
 3.95122800e-07  2.26103270e-05 
 3.95132800e-07  2.26100628e-05 
 3.95142800e-07  2.26088340e-05 
 3.95152800e-07  2.26067810e-05 
 3.95162800e-07  2.26043687e-05 
 3.95172800e-07  2.26026811e-05 
 3.95182800e-07  2.26036671e-05 
 3.95192800e-07  2.26069622e-05 
 3.95202800e-07  2.26102815e-05 
 3.95212800e-07  2.26120444e-05 
 3.95222800e-07  2.26120025e-05 
 3.95232800e-07  2.26109071e-05 
 3.95242800e-07  2.26096737e-05 
 3.95252800e-07  2.26087556e-05 
 3.95262800e-07  2.26082906e-05 
 3.95272800e-07  2.26082307e-05 
 3.95282800e-07  2.26085175e-05 
 3.95292800e-07  2.26090268e-05 
 3.95302800e-07  2.26096443e-05 
 3.95312800e-07  2.26101632e-05 
 3.95322800e-07  2.26103242e-05 
 3.95332800e-07  2.26096904e-05 
 3.95342800e-07  2.26080949e-05 
 3.95352800e-07  2.26058296e-05 
 3.95362800e-07  2.26034908e-05 
 3.95372800e-07  2.26027028e-05 
 3.95382800e-07  2.26048299e-05 
 3.95392800e-07  2.26083918e-05 
 3.95402800e-07  2.26112197e-05 
 3.95412800e-07  2.26122124e-05 
 3.95422800e-07  2.26116353e-05 
 3.95432800e-07  2.26103942e-05 
 3.95442800e-07  2.26092590e-05 
 3.95452800e-07  2.26085145e-05 
 3.95462800e-07  2.26082225e-05 
 3.95472800e-07  2.26083072e-05 
 3.95482800e-07  2.26087008e-05 
 3.95492800e-07  2.26092674e-05 
 3.95502800e-07  2.26098759e-05 
 3.95512800e-07  2.26102898e-05 
 3.95522800e-07  2.26101904e-05 
 3.95532800e-07  2.26091609e-05 
 3.95542800e-07  2.26072464e-05 
 3.95552800e-07  2.26048568e-05 
 3.95562800e-07  2.26028540e-05 
 3.95572800e-07  2.26032190e-05 
 3.95582800e-07  2.26062197e-05 
 3.95592800e-07  2.26096961e-05 
 3.95602800e-07  2.26118469e-05 
 3.95612800e-07  2.26121284e-05 
 3.95622800e-07  2.26111666e-05 
 3.95632800e-07  2.26099066e-05 
 3.95642800e-07  2.26089080e-05 
 3.95652800e-07  2.26083490e-05 
 3.95662800e-07  2.26082134e-05 
 3.95672800e-07  2.26084359e-05 
 3.95682800e-07  2.26089109e-05 
 3.95692800e-07  2.26095182e-05 
 3.95702800e-07  2.26100769e-05 
 3.95712800e-07  2.26103399e-05 
 3.95722800e-07  2.26099011e-05 
 3.95732800e-07  2.26084884e-05 
 3.95742800e-07  2.26063214e-05 
 3.95752800e-07  2.26039214e-05 
 3.95762800e-07  2.26026306e-05 
 3.95772800e-07  2.26041951e-05 
 3.95782800e-07  2.26076695e-05 
 3.95792800e-07  2.26107766e-05 
 3.95802800e-07  2.26121605e-05 
 3.95812800e-07  2.26118399e-05 
 3.95822800e-07  2.26106553e-05 
 3.95832800e-07  2.26094637e-05 
 3.95842800e-07  2.26086280e-05 
 3.95852800e-07  2.26082498e-05 
 3.95862800e-07  2.26082610e-05 
 3.95872800e-07  2.26086034e-05 
 3.95882800e-07  2.26091423e-05 
 3.95892800e-07  2.26097605e-05 
 3.95902800e-07  2.26102327e-05 
 3.95912800e-07  2.26102771e-05 
 3.95922800e-07  2.26094504e-05 
 3.95932800e-07  2.26076918e-05 
 3.95942800e-07  2.26053538e-05 
 3.95952800e-07  2.26031371e-05 
 3.95962800e-07  2.26028933e-05 
 3.95972800e-07  2.26054921e-05 
 3.95982800e-07  2.26090515e-05 
 3.95992800e-07  2.26115666e-05 
 3.96002800e-07  2.26122003e-05 
 3.96012800e-07  2.26114151e-05 
 3.96022800e-07  2.26101511e-05 
 3.96032800e-07  2.26090789e-05 
 3.96042800e-07  2.26084246e-05 
 3.96052800e-07  2.26082108e-05 
 3.96062800e-07  2.26083643e-05 
 3.96072800e-07  2.26088005e-05 
 3.96082800e-07  2.26093897e-05 
 3.96092800e-07  2.26099788e-05 
 3.96102800e-07  2.26103258e-05 
 3.96112800e-07  2.26100693e-05 
 3.96122800e-07  2.26088492e-05 
 3.96132800e-07  2.26068019e-05 
 3.96142800e-07  2.26043899e-05 
 3.96152800e-07  2.26026862e-05 
 3.96162800e-07  2.26036449e-05 
 3.96172800e-07  2.26069294e-05 
 3.96182800e-07  2.26102571e-05 
 3.96192800e-07  2.26120373e-05 
 3.96202800e-07  2.26120090e-05 
 3.96212800e-07  2.26109187e-05 
 3.96222800e-07  2.26096837e-05 
 3.96232800e-07  2.26087618e-05 
 3.96242800e-07  2.26082928e-05 
 3.96252800e-07  2.26082296e-05 
 3.96262800e-07  2.26085137e-05 
 3.96272800e-07  2.26090216e-05 
 3.96282800e-07  2.26096388e-05 
 3.96292800e-07  2.26101596e-05 
 3.96302800e-07  2.26103256e-05 
 3.96312800e-07  2.26097005e-05 
 3.96322800e-07  2.26081128e-05 
 3.96332800e-07  2.26058514e-05 
 3.96342800e-07  2.26035086e-05 
 3.96352800e-07  2.26026969e-05 
 3.96362800e-07  2.26048004e-05 
 3.96372800e-07  2.26083605e-05 
 3.96382800e-07  2.26112018e-05 
 3.96392800e-07  2.26122115e-05 
 3.96402800e-07  2.26116449e-05 
 3.96412800e-07  2.26104056e-05 
 3.96422800e-07  2.26092676e-05 
 3.96432800e-07  2.26085190e-05 
 3.96442800e-07  2.26082234e-05 
 3.96452800e-07  2.26083048e-05 
 3.96462800e-07  2.26086964e-05 
 3.96472800e-07  2.26092618e-05 
 3.96482800e-07  2.26098709e-05 
 3.96492800e-07  2.26102876e-05 
 3.96502800e-07  2.26101951e-05 
 3.96512800e-07  2.26091745e-05 
 3.96522800e-07  2.26072664e-05 
 3.96532800e-07  2.26048786e-05 
 3.96542800e-07  2.26028642e-05 
 3.96552800e-07  2.26032019e-05 
 3.96562800e-07  2.26061871e-05 
 3.96572800e-07  2.26096688e-05 
 3.96582800e-07  2.26118362e-05 
 3.96592800e-07  2.26121327e-05 
 3.96602800e-07  2.26111778e-05 
 3.96612800e-07  2.26099171e-05 
 3.96622800e-07  2.26089151e-05 
 3.96632800e-07  2.26083520e-05 
 3.96642800e-07  2.26082129e-05 
 3.96652800e-07  2.26084325e-05 
 3.96662800e-07  2.26089059e-05 
 3.96672800e-07  2.26095125e-05 
 3.96682800e-07  2.26100728e-05 
 3.96692800e-07  2.26103398e-05 
 3.96702800e-07  2.26099094e-05 
 3.96712800e-07  2.26085050e-05 
 3.96722800e-07  2.26063429e-05 
 3.96732800e-07  2.26039414e-05 
 3.96742800e-07  2.26026303e-05 
 3.96752800e-07  2.26041689e-05 
 3.96762800e-07  2.26076371e-05 
 3.96772800e-07  2.26107552e-05 
 3.96782800e-07  2.26121566e-05 
 3.96792800e-07  2.26118482e-05 
 3.96802800e-07  2.26106668e-05 
 3.96812800e-07  2.26094731e-05 
 3.96822800e-07  2.26086335e-05 
 3.96832800e-07  2.26082513e-05 
 3.96842800e-07  2.26082593e-05 
 3.96852800e-07  2.26085993e-05 
 3.96862800e-07  2.26091368e-05 
 3.96872800e-07  2.26097552e-05 
 3.96882800e-07  2.26102298e-05 
 3.96892800e-07  2.26102800e-05 
 3.96902800e-07  2.26094622e-05 
 3.96912800e-07  2.26077109e-05 
 3.96922800e-07  2.26053757e-05 
 3.96932800e-07  2.26031518e-05 
 3.96942800e-07  2.26028818e-05 
 3.96952800e-07  2.26054607e-05 
 3.96962800e-07  2.26090219e-05 
 3.96972800e-07  2.26115522e-05 
 3.96982800e-07  2.26122021e-05 
 3.96992800e-07  2.26114256e-05 
 3.97002800e-07  2.26101622e-05 
 3.97012800e-07  2.26090868e-05 
 3.97022800e-07  2.26084283e-05 
 3.97032800e-07  2.26082110e-05 
 3.97042800e-07  2.26083614e-05 
 3.97052800e-07  2.26087957e-05 
 3.97062800e-07  2.26093840e-05 
 3.97072800e-07  2.26099742e-05 
 3.97082800e-07  2.26103246e-05 
 3.97092800e-07  2.26100757e-05 
 3.97102800e-07  2.26088643e-05 
 3.97112800e-07  2.26068227e-05 
 3.97122800e-07  2.26044111e-05 
 3.97132800e-07  2.26026915e-05 
 3.97142800e-07  2.26036229e-05 
 3.97152800e-07  2.26068965e-05 
 3.97162800e-07  2.26102325e-05 
 3.97172800e-07  2.26120301e-05 
 3.97182800e-07  2.26120154e-05 
 3.97192800e-07  2.26109302e-05 
 3.97202800e-07  2.26096937e-05 
 3.97212800e-07  2.26087682e-05 
 3.97222800e-07  2.26082950e-05 
 3.97232800e-07  2.26082285e-05 
 3.97242800e-07  2.26085099e-05 
 3.97252800e-07  2.26090163e-05 
 3.97262800e-07  2.26096333e-05 
 3.97272800e-07  2.26101560e-05 
 3.97282800e-07  2.26103268e-05 
 3.97292800e-07  2.26097106e-05 
 3.97302800e-07  2.26081307e-05 
 3.97312800e-07  2.26058732e-05 
 3.97322800e-07  2.26035266e-05 
 3.97332800e-07  2.26026912e-05 
 3.97342800e-07  2.26047711e-05 
 3.97352800e-07  2.26083291e-05 
 3.97362800e-07  2.26111838e-05 
 3.97372800e-07  2.26122104e-05 
 3.97382800e-07  2.26116545e-05 
 3.97392800e-07  2.26104169e-05 
 3.97402800e-07  2.26092763e-05 
 3.97412800e-07  2.26085236e-05 
 3.97422800e-07  2.26082242e-05 
 3.97432800e-07  2.26083025e-05 
 3.97442800e-07  2.26086919e-05 
 3.97452800e-07  2.26092562e-05 
 3.97462800e-07  2.26098660e-05 
 3.97472800e-07  2.26102854e-05 
 3.97482800e-07  2.26101997e-05 
 3.97492800e-07  2.26091880e-05 
 3.97502800e-07  2.26072865e-05 
 3.97512800e-07  2.26049004e-05 
 3.97522800e-07  2.26028747e-05 
 3.97532800e-07  2.26031851e-05 
 3.97542800e-07  2.26061546e-05 
 3.97552800e-07  2.26096414e-05 
 3.97562800e-07  2.26118255e-05 
 3.97572800e-07  2.26121369e-05 
 3.97582800e-07  2.26111890e-05 
 3.97592800e-07  2.26099277e-05 
 3.97602800e-07  2.26089222e-05 
 3.97612800e-07  2.26083549e-05 
 3.97622800e-07  2.26082125e-05 
 3.97632800e-07  2.26084291e-05 
 3.97642800e-07  2.26089009e-05 
 3.97652800e-07  2.26095069e-05 
 3.97662800e-07  2.26100686e-05 
 3.97672800e-07  2.26103397e-05 
 3.97682800e-07  2.26099176e-05 
 3.97692800e-07  2.26085215e-05 
 3.97702800e-07  2.26063643e-05 
 3.97712800e-07  2.26039615e-05 
 3.97722800e-07  2.26026304e-05 
 3.97732800e-07  2.26041428e-05 
 3.97742800e-07  2.26076047e-05 
 3.97752800e-07  2.26107337e-05 
 3.97762800e-07  2.26121526e-05 
 3.97772800e-07  2.26118564e-05 
 3.97782800e-07  2.26106784e-05 
 3.97792800e-07  2.26094825e-05 
 3.97802800e-07  2.26086390e-05 
 3.97812800e-07  2.26082529e-05 
 3.97822800e-07  2.26082576e-05 
 3.97832800e-07  2.26085951e-05 
 3.97842800e-07  2.26091314e-05 
 3.97852800e-07  2.26097500e-05 
 3.97862800e-07  2.26102269e-05 
 3.97872800e-07  2.26102828e-05 
 3.97882800e-07  2.26094740e-05 
 3.97892800e-07  2.26077299e-05 
 3.97902800e-07  2.26053977e-05 
 3.97912800e-07  2.26031666e-05 
 3.97922800e-07  2.26028707e-05 
 3.97932800e-07  2.26054293e-05 
 3.97942800e-07  2.26089922e-05 
 3.97952800e-07  2.26115377e-05 
 3.97962800e-07  2.26122037e-05 
 3.97972800e-07  2.26114361e-05 
 3.97982800e-07  2.26101732e-05 
 3.97992800e-07  2.26090948e-05 
 3.98002800e-07  2.26084321e-05 
 3.98012800e-07  2.26082113e-05 
 3.98022800e-07  2.26083585e-05 
 3.98032800e-07  2.26087910e-05 
 3.98042800e-07  2.26093783e-05 
 3.98052800e-07  2.26099696e-05 
 3.98062800e-07  2.26103233e-05 
 3.98072800e-07  2.26100821e-05 
 3.98082800e-07  2.26088793e-05 
 3.98092800e-07  2.26068435e-05 
 3.98102800e-07  2.26044323e-05 
 3.98112800e-07  2.26026970e-05 
 3.98122800e-07  2.26036011e-05 
 3.98132800e-07  2.26068637e-05 
 3.98142800e-07  2.26102078e-05 
 3.98152800e-07  2.26120227e-05 
 3.98162800e-07  2.26120218e-05 
 3.98172800e-07  2.26109417e-05 
 3.98182800e-07  2.26097037e-05 
 3.98192800e-07  2.26087745e-05 
 3.98202800e-07  2.26082973e-05 
 3.98212800e-07  2.26082275e-05 
 3.98222800e-07  2.26085061e-05 
 3.98232800e-07  2.26090111e-05 
 3.98242800e-07  2.26096278e-05 
 3.98252800e-07  2.26101524e-05 
 3.98262800e-07  2.26103281e-05 
 3.98272800e-07  2.26097206e-05 
 3.98282800e-07  2.26081486e-05 
 3.98292800e-07  2.26058950e-05 
 3.98302800e-07  2.26035447e-05 
 3.98312800e-07  2.26026858e-05 
 3.98322800e-07  2.26047419e-05 
 3.98332800e-07  2.26082977e-05 
 3.98342800e-07  2.26111656e-05 
 3.98352800e-07  2.26122093e-05 
 3.98362800e-07  2.26116640e-05 
 3.98372800e-07  2.26104283e-05 
 3.98382800e-07  2.26092850e-05 
 3.98392800e-07  2.26085283e-05 
 3.98402800e-07  2.26082252e-05 
 3.98412800e-07  2.26083002e-05 
 3.98422800e-07  2.26086875e-05 
 3.98432800e-07  2.26092506e-05 
 3.98442800e-07  2.26098610e-05 
 3.98452800e-07  2.26102832e-05 
 3.98462800e-07  2.26102041e-05 
 3.98472800e-07  2.26092014e-05 
 3.98482800e-07  2.26073065e-05 
 3.98492800e-07  2.26049222e-05 
 3.98502800e-07  2.26028854e-05 
 3.98512800e-07  2.26031686e-05 
 3.98522800e-07  2.26061221e-05 
 3.98532800e-07  2.26096139e-05 
 3.98542800e-07  2.26118146e-05 
 3.98552800e-07  2.26121411e-05 
 3.98562800e-07  2.26112002e-05 
 3.98572800e-07  2.26099383e-05 
 3.98582800e-07  2.26089295e-05 
 3.98592800e-07  2.26083580e-05 
 3.98602800e-07  2.26082121e-05 
 3.98612800e-07  2.26084257e-05 
 3.98622800e-07  2.26088959e-05 
 3.98632800e-07  2.26095012e-05 
 3.98642800e-07  2.26100645e-05 
 3.98652800e-07  2.26103395e-05 
 3.98662800e-07  2.26099258e-05 
 3.98672800e-07  2.26085380e-05 
 3.98682800e-07  2.26063857e-05 
 3.98692800e-07  2.26039817e-05 
 3.98702800e-07  2.26026307e-05 
 3.98712800e-07  2.26041169e-05 
 3.98722800e-07  2.26075723e-05 
 3.98732800e-07  2.26107121e-05 
 3.98742800e-07  2.26121484e-05 
 3.98752800e-07  2.26118645e-05 
 3.98762800e-07  2.26106901e-05 
 3.98772800e-07  2.26094919e-05 
 3.98782800e-07  2.26086446e-05 
 3.98792800e-07  2.26082546e-05 
 3.98802800e-07  2.26082560e-05 
 3.98812800e-07  2.26085911e-05 
 3.98822800e-07  2.26091260e-05 
 3.98832800e-07  2.26097447e-05 
 3.98842800e-07  2.26102239e-05 
 3.98852800e-07  2.26102856e-05 
 3.98862800e-07  2.26094858e-05 
 3.98872800e-07  2.26077490e-05 
 3.98882800e-07  2.26054197e-05 
 3.98892800e-07  2.26031817e-05 
 3.98902800e-07  2.26028598e-05 
 3.98912800e-07  2.26053980e-05 
 3.98922800e-07  2.26089624e-05 
 3.98932800e-07  2.26115231e-05 
 3.98942800e-07  2.26122053e-05 
 3.98952800e-07  2.26114467e-05 
 3.98962800e-07  2.26101843e-05 
 3.98972800e-07  2.26091029e-05 
 3.98982800e-07  2.26084360e-05 
 3.98992800e-07  2.26082116e-05 
 3.99002800e-07  2.26083557e-05 
 3.99012800e-07  2.26087863e-05 
 3.99022800e-07  2.26093727e-05 
 3.99032800e-07  2.26099650e-05 
 3.99042800e-07  2.26103220e-05 
 3.99052800e-07  2.26100884e-05 
 3.99062800e-07  2.26088943e-05 
 3.99072800e-07  2.26068644e-05 
 3.99082800e-07  2.26044537e-05 
 3.99092800e-07  2.26027029e-05 
 3.99102800e-07  2.26035797e-05 
 3.99112800e-07  2.26068309e-05 
 3.99122800e-07  2.26101830e-05 
 3.99132800e-07  2.26120153e-05 
 3.99142800e-07  2.26120282e-05 
 3.99152800e-07  2.26109533e-05 
 3.99162800e-07  2.26097139e-05 
 3.99172800e-07  2.26087810e-05 
 3.99182800e-07  2.26082997e-05 
 3.99192800e-07  2.26082265e-05 
 3.99202800e-07  2.26085024e-05 
 3.99212800e-07  2.26090060e-05 
 3.99222800e-07  2.26096223e-05 
 3.99232800e-07  2.26101489e-05 
 3.99242800e-07  2.26103293e-05 
 3.99252800e-07  2.26097306e-05 
 3.99262800e-07  2.26081665e-05 
 3.99272800e-07  2.26059169e-05 
 3.99282800e-07  2.26035629e-05 
 3.99292800e-07  2.26026806e-05 
 3.99302800e-07  2.26047129e-05 
 3.99312800e-07  2.26082663e-05 
 3.99322800e-07  2.26111473e-05 
 3.99332800e-07  2.26122081e-05 
 3.99342800e-07  2.26116735e-05 
 3.99352800e-07  2.26104398e-05 
 3.99362800e-07  2.26092938e-05 
 3.99372800e-07  2.26085330e-05 
 3.99382800e-07  2.26082262e-05 
 3.99392800e-07  2.26082980e-05 
 3.99402800e-07  2.26086831e-05 
 3.99412800e-07  2.26092450e-05 
 3.99422800e-07  2.26098560e-05 
 3.99432800e-07  2.26102810e-05 
 3.99442800e-07  2.26102086e-05 
 3.99452800e-07  2.26092147e-05 
 3.99462800e-07  2.26073265e-05 
 3.99472800e-07  2.26049440e-05 
 3.99482800e-07  2.26028964e-05 
 3.99492800e-07  2.26031523e-05 
 3.99502800e-07  2.26060897e-05 
 3.99512800e-07  2.26095863e-05 
 3.99522800e-07  2.26118035e-05 
 3.99532800e-07  2.26121451e-05 
 3.99542800e-07  2.26112114e-05 
 3.99552800e-07  2.26099489e-05 
 3.99562800e-07  2.26089367e-05 
 3.99572800e-07  2.26083610e-05 
 3.99582800e-07  2.26082118e-05 
 3.99592800e-07  2.26084224e-05 
 3.99602800e-07  2.26088910e-05 
 3.99612800e-07  2.26094956e-05 
 3.99622800e-07  2.26100603e-05 
 3.99632800e-07  2.26103393e-05 
 3.99642800e-07  2.26099339e-05 
 3.99652800e-07  2.26085545e-05 
 3.99662800e-07  2.26064071e-05 
 3.99672800e-07  2.26040019e-05 
 3.99682800e-07  2.26026312e-05 
 3.99692800e-07  2.26040912e-05 
 3.99702800e-07  2.26075398e-05 
 3.99712800e-07  2.26106903e-05 
 3.99722800e-07  2.26121441e-05 
 3.99732800e-07  2.26118726e-05 
 3.99742800e-07  2.26107017e-05 
 3.99752800e-07  2.26095014e-05 
 3.99762800e-07  2.26086502e-05 
 3.99772800e-07  2.26082562e-05 
 3.99782800e-07  2.26082544e-05 
 3.99792800e-07  2.26085870e-05 
 3.99802800e-07  2.26091206e-05 
 3.99812800e-07  2.26097394e-05 
 3.99822800e-07  2.26102209e-05 
 3.99832800e-07  2.26102883e-05 
 3.99842800e-07  2.26094974e-05 
 3.99852800e-07  2.26077679e-05 
 3.99862800e-07  2.26054417e-05 
 3.99872800e-07  2.26031969e-05 
 3.99882800e-07  2.26028491e-05 
 3.99892800e-07  2.26053668e-05 
 3.99902800e-07  2.26089326e-05 
 3.99912800e-07  2.26115083e-05 
 3.99922800e-07  2.26122068e-05 
 3.99932800e-07  2.26114572e-05 
 3.99942800e-07  2.26101954e-05 
 3.99952800e-07  2.26091109e-05 
 3.99962800e-07  2.26084399e-05 
 3.99972800e-07  2.26082119e-05 
 3.99982800e-07  2.26083528e-05 
 3.99992800e-07  2.26087816e-05 
 4.00002800e-07  2.26093670e-05 
 4.00012800e-07  2.26099604e-05 
 4.00022800e-07  2.26103207e-05 
 4.00032800e-07  2.26100946e-05 
 4.00042800e-07  2.26089092e-05 
 4.00052800e-07  2.26068851e-05 
 4.00062800e-07  2.26044750e-05 
 4.00072800e-07  2.26027089e-05 
 4.00082800e-07  2.26035584e-05 
 4.00092800e-07  2.26067981e-05 
 4.00102800e-07  2.26101580e-05 
