 3.93322800e-07  1.07143467e-07 
 3.93332800e-07  1.01208259e-07 
 3.93342800e-07  9.27090541e-08 
 3.93352800e-07  8.37677131e-08 
 3.93362800e-07  7.77577835e-08 
 3.93372800e-07  8.04656761e-08 
 3.93382800e-07  9.58681633e-08 
 3.93392800e-07  1.22793954e-07 
 3.93402800e-07  1.55980372e-07 
 3.93412800e-07  1.76336199e-07 
 3.93422800e-07  1.63751259e-07 
 3.93432800e-07  1.28714402e-07 
 3.93442800e-07  9.46257033e-08 
 3.93452800e-07  7.65158470e-08 
 3.93462800e-07  7.58021163e-08 
 3.93472800e-07  8.48322322e-08 
 3.93482800e-07  9.57612325e-08 
 3.93492800e-07  1.04285105e-07 
 3.93502800e-07  1.08828891e-07 
 3.93512800e-07  1.09033497e-07 
 3.93522800e-07  1.05172396e-07 
 3.93532800e-07  9.80340191e-08 
 3.93542800e-07  8.90603823e-08 
 3.93552800e-07  8.07453846e-08 
 3.93562800e-07  7.74554815e-08 
 3.93572800e-07  8.50260010e-08 
 3.93582800e-07  1.05416628e-07 
 3.93592800e-07  1.35783802e-07 
 3.93602800e-07  1.67304656e-07 
 3.93612800e-07  1.75487635e-07 
 3.93622800e-07  1.51084480e-07 
 3.93632800e-07  1.13922078e-07 
 3.93642800e-07  8.51357719e-08 
 3.93652800e-07  7.44369146e-08 
 3.93662800e-07  7.87515962e-08 
 3.93672800e-07  8.92621389e-08 
 3.93682800e-07  9.95860096e-08 
 3.93692800e-07  1.06593344e-07 
 3.93702800e-07  1.09440173e-07 
 3.93712800e-07  1.07936026e-07 
 3.93722800e-07  1.02673222e-07 
 3.93732800e-07  9.45559320e-08 
 3.93742800e-07  8.54949872e-08 
 3.93752800e-07  7.84845693e-08 
 3.93762800e-07  7.89392680e-08 
 3.93772800e-07  9.16862319e-08 
 3.93782800e-07  1.16563559e-07 
 3.93792800e-07  1.49285217e-07 
 3.93802800e-07  1.74576903e-07 
 3.93812800e-07  1.68943129e-07 
 3.93822800e-07  1.36457242e-07 
 3.93832800e-07  1.00573546e-07 
 3.93842800e-07  7.86715996e-08 
 3.93852800e-07  7.48408197e-08 
 3.93862800e-07  8.26420492e-08 
 3.93872800e-07  9.36332921e-08 
 3.93882800e-07  1.02854667e-07 
 3.93892800e-07  1.08245408e-07 
 3.93902800e-07  1.09346388e-07 
 3.93912800e-07  1.06248306e-07 
 3.93922800e-07  9.97034315e-08 
 3.93932800e-07  9.09256950e-08 
 3.93942800e-07  8.22188955e-08 
 3.93952800e-07  7.74076080e-08 
 3.93962800e-07  8.24312987e-08 
 3.93972800e-07  1.00319329e-07 
 3.93982800e-07  1.29029427e-07 
 3.93992800e-07  1.61907812e-07 
 3.94002800e-07  1.76653223e-07 
 3.94012800e-07  1.57905068e-07 
 3.94022800e-07  1.21374776e-07 
 3.94032800e-07  8.96153967e-08 
 3.94042800e-07  7.51575498e-08 
 3.94052800e-07  7.70915303e-08 
 3.94062800e-07  8.69867237e-08 
 3.94072800e-07  9.76928875e-08 
 3.94082800e-07  1.05494500e-07 
 3.94092800e-07  1.09216010e-07 
 3.94102800e-07  1.08574708e-07 
 3.94112800e-07  1.04014367e-07 
 3.94122800e-07  9.63631533e-08 
 3.94132800e-07  8.72964826e-08 
 3.94142800e-07  7.95206906e-08 
 3.94152800e-07  7.79398081e-08 
 3.94162800e-07  8.80222071e-08 
 3.94172800e-07  1.10680235e-07 
 3.94182800e-07  1.42378866e-07 
 3.94192800e-07  1.71455670e-07 
 3.94202800e-07  1.72954273e-07 
 3.94212800e-07  1.44084489e-07 
 3.94222800e-07  1.07152416e-07 
 3.94232800e-07  8.15993141e-08 
 3.94242800e-07  7.43610417e-08 
 3.94252800e-07  8.05682652e-08 
 3.94262800e-07  9.14227008e-08 
 3.94272800e-07  1.01258901e-07 
 3.94282800e-07  1.07483781e-07 
 3.94292800e-07  1.09481513e-07 
 3.94302800e-07  1.07181540e-07 
 3.94312800e-07  1.01275311e-07 
 3.94322800e-07  9.27910209e-08 
 3.94332800e-07  8.38418433e-08 
 3.94342800e-07  7.77824526e-08 
 3.94352800e-07  8.03870185e-08 
 3.94362800e-07  9.56732374e-08 
 3.94372800e-07  1.22512498e-07 
 3.94382800e-07  1.55693453e-07 
 3.94392800e-07  1.76288701e-07 
 3.94402800e-07  1.64001777e-07 
 3.94412800e-07  1.29055674e-07 
 3.94422800e-07  9.48733021e-08 
 3.94432800e-07  7.65948756e-08 
 3.94442800e-07  7.57507723e-08 
 3.94452800e-07  8.47339108e-08 
 3.94462800e-07  9.56695133e-08 
 3.94472800e-07  1.04225543e-07 
 3.94482800e-07  1.08806968e-07 
 3.94492800e-07  1.09050922e-07 
 3.94502800e-07  1.05222784e-07 
 3.94512800e-07  9.81094303e-08 
 3.94522800e-07  8.91423518e-08 
 3.94532800e-07  8.08065434e-08 
 3.94542800e-07  7.74437544e-08 
 3.94552800e-07  8.48998732e-08 
 3.94562800e-07  1.05182768e-07 
 3.94572800e-07  1.35481984e-07 
 3.94582800e-07  1.67087807e-07 
 3.94592800e-07  1.75571484e-07 
 3.94602800e-07  1.51397522e-07 
 3.94612800e-07  1.14243745e-07 
 3.94622800e-07  8.53164791e-08 
 3.94632800e-07  7.44543015e-08 
 3.94642800e-07  7.86726479e-08 
 3.94652800e-07  8.91618256e-08 
 3.94662800e-07  9.95054646e-08 
 3.94672800e-07  1.06548452e-07 
 3.94682800e-07  1.09434150e-07 
 3.94692800e-07  1.07967467e-07 
 3.94702800e-07  1.02735012e-07 
 3.94712800e-07  9.46366024e-08 
 3.94722800e-07  8.55730664e-08 
 3.94732800e-07  7.85241693e-08 
 3.94742800e-07  7.88841775e-08 
 3.94752800e-07  9.15134919e-08 
 3.94762800e-07  1.16296430e-07 
 3.94772800e-07  1.48983133e-07 
 3.94782800e-07  1.74467172e-07 
 3.94792800e-07  1.69146622e-07 
 3.94802800e-07  1.36797431e-07 
 3.94812800e-07  1.00851131e-07 
 3.94822800e-07  7.87842887e-08 
 3.94832800e-07  7.48088225e-08 
 3.94842800e-07  8.25477055e-08 
 3.94852800e-07  9.35372932e-08 
 3.94862800e-07  1.02787722e-07 
 3.94872800e-07  1.08215510e-07 
 3.94882800e-07  1.09356127e-07 
 3.94892800e-07  1.06292470e-07 
 3.94902800e-07  9.97749174e-08 
 3.94912800e-07  9.10080734e-08 
 3.94922800e-07  8.22876420e-08 
 3.94932800e-07  7.74155889e-08 
 3.94942800e-07  8.23295844e-08 
 3.94952800e-07  1.00104645e-07 
 3.94962800e-07  1.28736478e-07 
 3.94972800e-07  1.61648697e-07 
 3.94982800e-07  1.76669064e-07 
 3.94992800e-07  1.58190783e-07 
 3.95002800e-07  1.21709851e-07 
 3.95012800e-07  8.98311396e-08 
 3.95022800e-07  7.52054563e-08 
 3.95032800e-07  7.70250892e-08 
 3.95042800e-07  8.68865646e-08 
 3.95052800e-07  9.76062444e-08 
 3.95062800e-07  1.05442087e-07 
 3.95072800e-07  1.09201843e-07 
 3.95082800e-07  1.08599167e-07 
 3.95092800e-07  1.04070498e-07 
 3.95102800e-07  9.64415710e-08 
 3.95112800e-07  8.73771381e-08 
 3.95122800e-07  7.95725223e-08 
 3.95132800e-07  7.79075254e-08 
 3.95142800e-07  8.78729332e-08 
 3.95152800e-07  1.10429389e-07 
 3.95162800e-07  1.42073182e-07 
 3.95172800e-07  1.71288315e-07 
 3.95182800e-07  1.73100376e-07 
 3.95192800e-07  1.44415099e-07 
 3.95202800e-07  1.07455287e-07 
 3.95212800e-07  8.17464653e-08 
 3.95222800e-07  7.43523931e-08 
 3.95232800e-07  8.04803994e-08 
 3.95242800e-07  9.13237896e-08 
 3.95252800e-07  1.01184797e-07 
 3.95262800e-07  1.07446151e-07 
 3.95272800e-07  1.09483266e-07 
 3.95282800e-07  1.07219335e-07 
 3.95292800e-07  1.01342119e-07 
 3.95302800e-07  9.28729706e-08 
 3.95312800e-07  8.39161595e-08 
 3.95322800e-07  7.78078564e-08 
 3.95332800e-07  8.03093869e-08 
 3.95342800e-07  9.54792692e-08 
 3.95352800e-07  1.22231594e-07 
 3.95362800e-07  1.55405581e-07 
 3.95372800e-07  1.76238356e-07 
 3.95382800e-07  1.64250464e-07 
 3.95392800e-07  1.29397092e-07 
 3.95402800e-07  9.51223143e-08 
 3.95412800e-07  7.66753949e-08 
 3.95422800e-07  7.57002005e-08 
 3.95432800e-07  8.46357344e-08 
 3.95442800e-07  9.55775690e-08 
 3.95452800e-07  1.04165664e-07 
 3.95462800e-07  1.08784672e-07 
 3.95472800e-07  1.09068036e-07 
 3.95482800e-07  1.05272890e-07 
 3.95492800e-07  9.81847171e-08 
 3.95502800e-07  8.92243508e-08 
 3.95512800e-07  8.08681219e-08 
 3.95522800e-07  7.74329357e-08 
 3.95532800e-07  8.47748588e-08 
 3.95542800e-07  1.04949715e-07 
 3.95552800e-07  1.35180501e-07 
 3.95562800e-07  1.66868858e-07 
 3.95572800e-07  1.75652387e-07 
 3.95582800e-07  1.51709587e-07 
 3.95592800e-07  1.14566170e-07 
 3.95602800e-07  8.54987857e-08 
 3.95612800e-07  7.44729880e-08 
 3.95622800e-07  7.85942169e-08 
 3.95632800e-07  8.90614934e-08 
 3.95642800e-07  9.94246701e-08 
 3.95652800e-07  1.06503235e-07 
 3.95662800e-07  1.09427814e-07 
 3.95672800e-07  1.07998621e-07 
 3.95682800e-07  1.02796609e-07 
 3.95692800e-07  9.47172027e-08 
 3.95702800e-07  8.56513409e-08 
 3.95712800e-07  7.85643702e-08 
 3.95722800e-07  7.88301603e-08 
 3.95732800e-07  9.13417615e-08 
 3.95742800e-07  1.16030022e-07 
 3.95752800e-07  1.48680675e-07 
 3.95762800e-07  1.74354835e-07 
 3.95772800e-07  1.69347824e-07 
 3.95782800e-07  1.37137415e-07 
 3.95792800e-07  1.01129982e-07 
 3.95802800e-07  7.88984914e-08 
 3.95812800e-07  7.47777945e-08 
 3.95822800e-07  8.24535958e-08 
 3.95832800e-07  9.34411652e-08 
 3.95842800e-07  1.02720449e-07 
 3.95852800e-07  1.08185288e-07 
 3.95862800e-07  1.09365507e-07 
 3.95872800e-07  1.06336382e-07 
 3.95882800e-07  9.98461993e-08 
 3.95892800e-07  9.10904784e-08 
 3.95902800e-07  8.23566518e-08 
 3.95912800e-07  7.74244101e-08 
 3.95922800e-07  8.22289166e-08 
 3.95932800e-07  9.98908590e-08 
 3.95942800e-07  1.28443972e-07 
 3.95952800e-07  1.61388020e-07 
 3.95962800e-07  1.76681915e-07 
 3.95972800e-07  1.58475087e-07 
 3.95982800e-07  1.22045378e-07 
 3.95992800e-07  9.00484037e-08 
 3.96002800e-07  7.52547917e-08 
 3.96012800e-07  7.69592777e-08 
 3.96022800e-07  8.67864778e-08 
 3.96032800e-07  9.75193479e-08 
 3.96042800e-07  1.05389373e-07 
 3.96052800e-07  1.09187314e-07 
 3.96062800e-07  1.08623345e-07 
 3.96072800e-07  1.04126367e-07 
 3.96082800e-07  9.65199061e-08 
 3.96092800e-07  8.74578700e-08 
 3.96102800e-07  7.96248724e-08 
 3.96112800e-07  7.78762100e-08 
 3.96122800e-07  8.77247486e-08 
 3.96132800e-07  1.10179287e-07 
 3.96142800e-07  1.41767577e-07 
 3.96152800e-07  1.71118543e-07 
 3.96162800e-07  1.73243774e-07 
 3.96172800e-07  1.44745117e-07 
 3.96182800e-07  1.07759172e-07 
 3.96192800e-07  8.18951962e-08 
 3.96202800e-07  7.43448789e-08 
 3.96212800e-07  8.03929153e-08 
 3.96222800e-07  9.12247883e-08 
 3.96232800e-07  1.01110424e-07 
 3.96242800e-07  1.07408199e-07 
 3.96252800e-07  1.09484712e-07 
 3.96262800e-07  1.07256856e-07 
 3.96272800e-07  1.01408757e-07 
 3.96282800e-07  9.29548881e-08 
 3.96292800e-07  8.39907360e-08 
 3.96302800e-07  7.78339782e-08 
 3.96312800e-07  8.02328625e-08 
 3.96322800e-07  9.52862593e-08 
 3.96332800e-07  1.21951334e-07 
 3.96342800e-07  1.55116787e-07 
 3.96352800e-07  1.76185227e-07 
 3.96362800e-07  1.64497323e-07 
 3.96372800e-07  1.29738656e-07 
 3.96382800e-07  9.53727780e-08 
 3.96392800e-07  7.67574046e-08 
 3.96402800e-07  7.56504503e-08 
 3.96412800e-07  8.45377092e-08 
 3.96422800e-07  9.54854630e-08 
 3.96432800e-07  1.04105478e-07 
 3.96442800e-07  1.08762077e-07 
 3.96452800e-07  1.09084837e-07 
 3.96462800e-07  1.05322783e-07 
 3.96472800e-07  9.82598596e-08 
 3.96482800e-07  8.93064442e-08 
 3.96492800e-07  8.09300856e-08 
 3.96502800e-07  7.74230819e-08 
 3.96512800e-07  8.46509308e-08 
 3.96522800e-07  1.04717531e-07 
 3.96532800e-07  1.34879338e-07 
 3.96542800e-07  1.66647875e-07 
 3.96552800e-07  1.75730347e-07 
 3.96562800e-07  1.52020677e-07 
 3.96572800e-07  1.14889376e-07 
 3.96582800e-07  8.56826909e-08 
 3.96592800e-07  7.44930273e-08 
 3.96602800e-07  7.85163109e-08 
 3.96612800e-07  8.89611936e-08 
 3.96622800e-07  9.93436197e-08 
 3.96632800e-07  1.06457741e-07 
 3.96642800e-07  1.09421138e-07 
 3.96652800e-07  1.08029531e-07 
 3.96662800e-07  1.02857981e-07 
 3.96672800e-07  9.47977797e-08 
 3.96682800e-07  8.57297660e-08 
 3.96692800e-07  7.86052232e-08 
 3.96702800e-07  7.87771795e-08 
 3.96712800e-07  9.11711008e-08 
 3.96722800e-07  1.15764305e-07 
 3.96732800e-07  1.48377912e-07 
 3.96742800e-07  1.74239891e-07 
 3.96752800e-07  1.69546732e-07 
 3.96762800e-07  1.37477191e-07 
 3.96772800e-07  1.01410077e-07 
 3.96782800e-07  7.90142485e-08 
 3.96792800e-07  7.47477378e-08 
 3.96802800e-07  8.23597580e-08 
 3.96812800e-07  9.33448931e-08 
 3.96822800e-07  1.02652905e-07 
 3.96832800e-07  1.08154744e-07 
 3.96842800e-07  1.09374597e-07 
 3.96852800e-07  1.06380036e-07 
 3.96862800e-07  9.99173482e-08 
 3.96872800e-07  9.11728982e-08 
 3.96882800e-07  8.24260076e-08 
 3.96892800e-07  7.74340613e-08 
 3.96902800e-07  8.21293749e-08 
 3.96912800e-07  9.96779639e-08 
 3.96922800e-07  1.28151996e-07 
 3.96932800e-07  1.61125805e-07 
 3.96942800e-07  1.76691815e-07 
 3.96952800e-07  1.58757976e-07 
 3.96962800e-07  1.22381352e-07 
 3.96972800e-07  9.02672253e-08 
 3.96982800e-07  7.53055506e-08 
 3.96992800e-07  7.68941308e-08 
 3.97002800e-07  8.66864450e-08 
 3.97012800e-07  9.74322301e-08 
 3.97022800e-07  1.05336330e-07 
 3.97032800e-07  1.09172464e-07 
 3.97042800e-07  1.08647212e-07 
 3.97052800e-07  1.04182023e-07 
 3.97062800e-07  9.65981298e-08 
 3.97072800e-07  8.75387428e-08 
 3.97082800e-07  7.96777159e-08 
 3.97092800e-07  7.78459315e-08 
 3.97102800e-07  8.75776293e-08 
 3.97112800e-07  1.09929981e-07 
 3.97122800e-07  1.41462025e-07 
 3.97132800e-07  1.70946387e-07 
 3.97142800e-07  1.73384437e-07 
 3.97152800e-07  1.45074526e-07 
 3.97162800e-07  1.08064080e-07 
 3.97172800e-07  8.20454844e-08 
 3.97182800e-07  7.43385283e-08 
 3.97192800e-07  8.03057910e-08 
 3.97202800e-07  9.11257215e-08 
 3.97212800e-07  1.01035740e-07 
 3.97222800e-07  1.07369929e-07 
 3.97232800e-07  1.09485789e-07 
 3.97242800e-07  1.07294116e-07 
 3.97252800e-07  1.01475163e-07 
 3.97262800e-07  9.30367958e-08 
 3.97272800e-07  8.40655043e-08 
 3.97282800e-07  7.78608377e-08 
 3.97292800e-07  8.01573714e-08 
 3.97302800e-07  9.50942201e-08 
 3.97312800e-07  1.21671637e-07 
 3.97322800e-07  1.54827094e-07 
 3.97332800e-07  1.76129262e-07 
 3.97342800e-07  1.64742301e-07 
 3.97352800e-07  1.30080327e-07 
 3.97362800e-07  9.56246297e-08 
 3.97372800e-07  7.68408925e-08 
 3.97382800e-07  7.56014734e-08 
 3.97392800e-07  8.44398250e-08 
 3.97402800e-07  9.53931291e-08 
 3.97412800e-07  1.04044977e-07 
 3.97422800e-07  1.08739107e-07 
 3.97432800e-07  1.09101317e-07 
 3.97442800e-07  1.05372382e-07 
 3.97452800e-07  9.83348619e-08 
 3.97462800e-07  8.93885507e-08 
 3.97472800e-07  8.09924420e-08 
 3.97482800e-07  7.74141072e-08 
 3.97492800e-07  8.45280967e-08 
 3.97502800e-07  1.04486140e-07 
 3.97512800e-07  1.34578502e-07 
 3.97522800e-07  1.66424800e-07 
 3.97532800e-07  1.75805314e-07 
 3.97542800e-07  1.52330714e-07 
 3.97552800e-07  1.15213273e-07 
 3.97562800e-07  8.58681470e-08 
 3.97572800e-07  7.45143235e-08 
 3.97582800e-07  7.84388730e-08 
 3.97592800e-07  8.88608212e-08 
 3.97602800e-07  9.92622680e-08 
 3.97612800e-07  1.06411865e-07 
 3.97622800e-07  1.09414084e-07 
 3.97632800e-07  1.08060090e-07 
 3.97642800e-07  1.02919101e-07 
 3.97652800e-07  9.48782270e-08 
 3.97662800e-07  8.58083230e-08 
 3.97672800e-07  7.86466106e-08 
 3.97682800e-07  7.87252120e-08 
 3.97692800e-07  9.10013979e-08 
 3.97702800e-07  1.15499257e-07 
 3.97712800e-07  1.48074761e-07 
 3.97722800e-07  1.74122295e-07 
 3.97732800e-07  1.69743245e-07 
 3.97742800e-07  1.37816667e-07 
 3.97752800e-07  1.01691360e-07 
 3.97762800e-07  7.91314725e-08 
 3.97772800e-07  7.47186241e-08 
 3.97782800e-07  8.22661234e-08 
 3.97792800e-07  9.32484564e-08 
 3.97802800e-07  1.02584997e-07 
 3.97812800e-07  1.08123840e-07 
 3.97822800e-07  1.09383293e-07 
 3.97832800e-07  1.06423403e-07 
 3.97842800e-07  9.99882563e-08 
 3.97852800e-07  9.12553085e-08 
 3.97862800e-07  8.24955922e-08 
 3.97872800e-07  7.74445220e-08 
 3.97882800e-07  8.20308585e-08 
 3.97892800e-07  9.94659510e-08 
 3.97902800e-07  1.27860456e-07 
 3.97912800e-07  1.60862068e-07 
 3.97922800e-07  1.76698723e-07 
 3.97932800e-07  1.59039406e-07 
 3.97942800e-07  1.22717736e-07 
 3.97952800e-07  9.04875390e-08 
 3.97962800e-07  7.53577187e-08 
 3.97972800e-07  7.68296007e-08 
 3.97982800e-07  8.65864678e-08 
 3.97992800e-07  9.73448375e-08 
 3.98002800e-07  1.05282955e-07 
 3.98012800e-07  1.09157217e-07 
 3.98022800e-07  1.08670756e-07 
 3.98032800e-07  1.04237376e-07 
 3.98042800e-07  9.66762264e-08 
 3.98052800e-07  8.76196449e-08 
 3.98062800e-07  7.97310230e-08 
 3.98072800e-07  7.78165780e-08 
 3.98082800e-07  8.74315749e-08 
 3.98092800e-07  1.09681400e-07 
 3.98102800e-07  1.41156556e-07 
 3.98112800e-07  1.70771799e-07 
 3.98122800e-07  1.73522310e-07 
 3.98132800e-07  1.45403248e-07 
 3.98142800e-07  1.08369920e-07 
 3.98152800e-07  8.21972963e-08 
 3.98162800e-07  7.43332784e-08 
 3.98172800e-07  8.02190154e-08 
 3.98182800e-07  9.10265262e-08 
 3.98192800e-07  1.00960743e-07 
 3.98202800e-07  1.07331289e-07 
 3.98212800e-07  1.09486511e-07 
 3.98222800e-07  1.07331049e-07 
 3.98232800e-07  1.01541344e-07 
 3.98242800e-07  9.31186128e-08 
 3.98252800e-07  8.41404684e-08 
 3.98262800e-07  7.78883434e-08 
 3.98272800e-07  8.00829268e-08 
 3.98282800e-07  9.49030915e-08 
 3.98292800e-07  1.21392546e-07 
 3.98302800e-07  1.54536494e-07 
 3.98312800e-07  1.76070477e-07 
 3.98322800e-07  1.64985341e-07 
 3.98332800e-07  1.30422045e-07 
 3.98342800e-07  9.58778555e-08 
 3.98352800e-07  7.69258212e-08 
 3.98362800e-07  7.55532829e-08 
 3.98372800e-07  8.43420464e-08 
 3.98382800e-07  9.53005750e-08 
 3.98392800e-07  1.03984102e-07 
 3.98402800e-07  1.08715773e-07 
 3.98412800e-07  1.09117420e-07 
 3.98422800e-07  1.05421706e-07 
 3.98432800e-07  9.84096550e-08 
 3.98442800e-07  8.94706827e-08 
 3.98452800e-07  8.10551121e-08 
 3.98462800e-07  7.74060300e-08 
 3.98472800e-07  8.44062910e-08 
 3.98482800e-07  1.04255569e-07 
 3.98492800e-07  1.34277954e-07 
 3.98502800e-07  1.66199681e-07 
 3.98512800e-07  1.75877267e-07 
 3.98522800e-07  1.52639670e-07 
 3.98532800e-07  1.15537850e-07 
 3.98542800e-07  8.60551285e-08 
 3.98552800e-07  7.45369230e-08 
 3.98562800e-07  7.83619201e-08 
 3.98572800e-07  8.87604397e-08 
 3.98582800e-07  9.91806199e-08 
 3.98592800e-07  1.06365676e-07 
 3.98602800e-07  1.09406659e-07 
 3.98612800e-07  1.08090371e-07 
 3.98622800e-07  1.02979960e-07 
 3.98632800e-07  9.49586157e-08 
 3.98642800e-07  8.58869957e-08 
 3.98652800e-07  7.86886110e-08 
 3.98662800e-07  7.86742521e-08 
 3.98672800e-07  9.08327506e-08 
 3.98682800e-07  1.15234900e-07 
 3.98692800e-07  1.47771342e-07 
 3.98702800e-07  1.74002093e-07 
 3.98712800e-07  1.69937398e-07 
 3.98722800e-07  1.38155878e-07 
 3.98732800e-07  1.01973853e-07 
 3.98742800e-07  7.92502411e-08 
 3.98752800e-07  7.46904878e-08 
 3.98762800e-07  8.21727640e-08 
 3.98772800e-07  9.31518739e-08 
 3.98782800e-07  1.02516806e-07 
 3.98792800e-07  1.08092600e-07 
 3.98802800e-07  1.09391683e-07 
 3.98812800e-07  1.06466497e-07 
 3.98822800e-07  1.00059012e-07 
 3.98832800e-07  9.13377112e-08 
 3.98842800e-07  8.25654959e-08 
 3.98852800e-07  7.74557838e-08 
 3.98862800e-07  8.19334508e-08 
 3.98872800e-07  9.92548243e-08 
 3.98882800e-07  1.27569446e-07 
 3.98892800e-07  1.60596839e-07 
 3.98902800e-07  1.76702683e-07 
 3.98912800e-07  1.59319369e-07 
 3.98922800e-07  1.23054521e-07 
 3.98932800e-07  9.07093892e-08 
 3.98942800e-07  7.54113130e-08 
 3.98952800e-07  7.67657523e-08 
 3.98962800e-07  8.64865603e-08 
 3.98972800e-07  9.72572364e-08 
 3.98982800e-07  1.05229263e-07 
 3.98992800e-07  1.09141657e-07 
 3.99002800e-07  1.08693993e-07 
 3.99012800e-07  1.04292518e-07 
 3.99022800e-07  9.67542052e-08 
 3.99032800e-07  8.77006728e-08 
 3.99042800e-07  7.97847973e-08 
 3.99052800e-07  7.77882416e-08 
 3.99062800e-07  8.72865822e-08 
 3.99072800e-07  1.09433628e-07 
 3.99082800e-07  1.40851184e-07 
 3.99092800e-07  1.70594871e-07 
 3.99102800e-07  1.73657349e-07 
 3.99112800e-07  1.45731205e-07 
 3.99122800e-07  1.08676656e-07 
 3.99132800e-07  8.23506077e-08 
 3.99142800e-07  7.43291798e-08 
 3.99152800e-07  8.01326048e-08 
 3.99162800e-07  9.09272692e-08 
 3.99172800e-07  1.00885441e-07 
 3.99182800e-07  1.07292341e-07 
 3.99192800e-07  1.09486872e-07 
 3.99202800e-07  1.07367729e-07 
 3.99212800e-07  1.01607303e-07 
 3.99222800e-07  9.32004337e-08 
 3.99232800e-07  8.42156405e-08 
 3.99242800e-07  7.79166088e-08 
 3.99252800e-07  8.00095644e-08 
 3.99262800e-07  9.47130053e-08 
 3.99272800e-07  1.21114105e-07 
 3.99282800e-07  1.54245126e-07 
 3.99292800e-07  1.76008924e-07 
 3.99302800e-07  1.65226475e-07 
 3.99312800e-07  1.30763841e-07 
 3.99322800e-07  9.61324683e-08 
 3.99332800e-07  7.70122651e-08 
 3.99342800e-07  7.55059218e-08 
 3.99352800e-07  8.42444609e-08 
 3.99362800e-07  9.52078352e-08 
 3.99372800e-07  1.03922944e-07 
 3.99382800e-07  1.08692093e-07 
 3.99392800e-07  1.09133223e-07 
 3.99402800e-07  1.05470755e-07 
 3.99412800e-07  9.84843221e-08 
 3.99422800e-07  8.95528466e-08 
 3.99432800e-07  8.11181961e-08 
 3.99442800e-07  7.73988608e-08 
 3.99452800e-07  8.42856270e-08 
 3.99462800e-07  1.04025855e-07 
 3.99472800e-07  1.33977817e-07 
 3.99482800e-07  1.65972564e-07 
 3.99492800e-07  1.75946238e-07 
 3.99502800e-07  1.52947534e-07 
 3.99512800e-07  1.15863098e-07 
 3.99522800e-07  8.62436882e-08 
 3.99532800e-07  7.45608457e-08 
 3.99542800e-07  7.82855148e-08 
 3.99552800e-07  8.86600616e-08 
 3.99562800e-07  9.90987335e-08 
 3.99572800e-07  1.06319160e-07 
 3.99582800e-07  1.09398903e-07 
 3.99592800e-07  1.08120338e-07 
 3.99602800e-07  1.03040598e-07 
 3.99612800e-07  9.50388998e-08 
 3.99622800e-07  8.59658214e-08 
 3.99632800e-07  7.87311643e-08 
 3.99642800e-07  7.86243470e-08 
 3.99652800e-07  9.06651324e-08 
 3.99662800e-07  1.14971294e-07 
 3.99672800e-07  1.47467654e-07 
 3.99682800e-07  1.73879314e-07 
 3.99692800e-07  1.70129131e-07 
 3.99702800e-07  1.38494750e-07 
 3.99712800e-07  1.02257510e-07 
 3.99722800e-07  7.93704933e-08 
 3.99732800e-07  7.46633397e-08 
 3.99742800e-07  8.20796510e-08 
 3.99752800e-07  9.30551627e-08 
 3.99762800e-07  1.02448279e-07 
 3.99772800e-07  1.08061027e-07 
 3.99782800e-07  1.09399699e-07 
 3.99792800e-07  1.06509317e-07 
 3.99802800e-07  1.00129533e-07 
 3.99812800e-07  9.14201145e-08 
 3.99822800e-07  8.26356392e-08 
 3.99832800e-07  7.74678703e-08 
 3.99842800e-07  8.18371036e-08 
 3.99852800e-07  9.90446357e-08 
 3.99862800e-07  1.27278942e-07 
 3.99872800e-07  1.60330189e-07 
 3.99882800e-07  1.76703664e-07 
 3.99892800e-07  1.59597798e-07 
 3.99902800e-07  1.23391645e-07 
 3.99912800e-07  9.09326961e-08 
 3.99922800e-07  7.54663159e-08 
 3.99932800e-07  7.67025372e-08 
 3.99942800e-07  8.63867202e-08 
 3.99952800e-07  9.71693681e-08 
