 2.73132800e-07  9.42122825e-08 
 2.73142800e-07  9.41527108e-08 
 2.73152800e-07  9.41300767e-08 
 2.73162800e-07  9.41454688e-08 
 2.73172800e-07  9.41940032e-08 
 2.73182800e-07  9.42671435e-08 
 2.73192800e-07  9.43480123e-08 
 2.73202800e-07  9.44084230e-08 
 2.73212800e-07  9.43994102e-08 
 2.73222800e-07  9.42797029e-08 
 2.73232800e-07  9.40542776e-08 
 2.73242800e-07  9.37649121e-08 
 2.73252800e-07  9.35562936e-08 
 2.73262800e-07  9.36203794e-08 
 2.73272800e-07  9.39098549e-08 
 2.73282800e-07  9.42203408e-08 
 2.73292800e-07  9.44052601e-08 
 2.73302800e-07  9.44316939e-08 
 2.73312800e-07  9.43602555e-08 
 2.73322800e-07  9.42635258e-08 
 2.73332800e-07  9.41843998e-08 
 2.73342800e-07  9.41390492e-08 
 2.73352800e-07  9.41318497e-08 
 2.73362800e-07  9.41611505e-08 
 2.73372800e-07  9.42209365e-08 
 2.73382800e-07  9.42996156e-08 
 2.73392800e-07  9.43767790e-08 
 2.73402800e-07  9.44162956e-08 
 2.73412800e-07  9.43658946e-08 
 2.73422800e-07  9.42008444e-08 
 2.73432800e-07  9.39428963e-08 
 2.73442800e-07  9.36580426e-08 
 2.73452800e-07  9.35442799e-08 
 2.73462800e-07  9.37202239e-08 
 2.73472800e-07  9.40412751e-08 
 2.73482800e-07  9.43135325e-08 
 2.73492800e-07  9.44330470e-08 
 2.73502800e-07  9.44102728e-08 
 2.73512800e-07  9.43217428e-08 
 2.73522800e-07  9.42284997e-08 
 2.73532800e-07  9.41619774e-08 
 2.73542800e-07  9.41315222e-08 
 2.73552800e-07  9.41394534e-08 
 2.73562800e-07  9.41817348e-08 
 2.73572800e-07  9.42509603e-08 
 2.73582800e-07  9.43320162e-08 
 2.73592800e-07  9.43998820e-08 
 2.73602800e-07  9.44094682e-08 
 2.73612800e-07  9.43135563e-08 
 2.73622800e-07  9.41071683e-08 
 2.73632800e-07  9.38249709e-08 
 2.73642800e-07  9.35805094e-08 
 2.73652800e-07  9.35827899e-08 
 2.73662800e-07  9.38428338e-08 
 2.73672800e-07  9.41639881e-08 
 2.73682800e-07  9.43810043e-08 
 2.73692800e-07  9.44370953e-08 
 2.73702800e-07  9.43787722e-08 
 2.73712800e-07  9.42827712e-08 
 2.73722800e-07  9.41979965e-08 
 2.73732800e-07  9.41452832e-08 
 2.73742800e-07  9.41301932e-08 
 2.73752800e-07  9.41524989e-08 
 2.73762800e-07  9.42067168e-08 
 2.73772800e-07  9.42829324e-08 
 2.73782800e-07  9.43625930e-08 
 2.73792800e-07  9.44138925e-08 
 2.73802800e-07  9.43853622e-08 
 2.73812800e-07  9.42431553e-08 
 2.73822800e-07  9.40010033e-08 
 2.73832800e-07  9.37101080e-08 
 2.73842800e-07  9.35442578e-08 
 2.73852800e-07  9.36654440e-08 
 2.73862800e-07  9.39745183e-08 
 2.73872800e-07  9.42689295e-08 
 2.73882800e-07  9.44220340e-08 
 2.73892800e-07  9.44227929e-08 
 2.73902800e-07  9.43416740e-08 
 2.73912800e-07  9.42459096e-08 
 2.73922800e-07  9.41727406e-08 
 2.73932800e-07  9.41345928e-08 
 2.73942800e-07  9.41348604e-08 
 2.73952800e-07  9.41706219e-08 
 2.73962800e-07  9.42352894e-08 
 2.73972800e-07  9.43155542e-08 
 2.73982800e-07  9.43889728e-08 
 2.73992800e-07  9.44149881e-08 
 2.74002800e-07  9.43426625e-08 
 2.74012800e-07  9.41567780e-08 
 2.74022800e-07  9.38856686e-08 
 2.74032800e-07  9.36155589e-08 
 2.74042800e-07  9.35568670e-08 
 2.74052800e-07  9.37781644e-08 
 2.74062800e-07  9.41029483e-08 
 2.74072800e-07  9.43498224e-08 
 2.74082800e-07  9.44377040e-08 
 2.74092800e-07  9.43958418e-08 
 2.74102800e-07  9.43025808e-08 
 2.74112800e-07  9.42129710e-08 
 2.74122800e-07  9.41530874e-08 
 2.74132800e-07  9.41301065e-08 
 2.74142800e-07  9.41451742e-08 
 2.74152800e-07  9.41934392e-08 
 2.74162800e-07  9.42664213e-08 
 2.74172800e-07  9.43473207e-08 
 2.74182800e-07  9.44081032e-08 
 2.74192800e-07  9.43999526e-08 
 2.74202800e-07  9.42812924e-08 
 2.74212800e-07  9.40566744e-08 
 2.74222800e-07  9.37675195e-08 
 2.74232800e-07  9.35571186e-08 
 2.74242800e-07  9.36185014e-08 
 2.74252800e-07  9.39068739e-08 
 2.74262800e-07  9.42179685e-08 
 2.74272800e-07  9.44043355e-08 
 2.74282800e-07  9.44320219e-08 
 2.74292800e-07  9.43610953e-08 
 2.74302800e-07  9.42643588e-08 
 2.74312800e-07  9.41849695e-08 
 2.74322800e-07  9.41392905e-08 
 2.74332800e-07  9.41317441e-08 
 2.74342800e-07  9.41607416e-08 
 2.74352800e-07  9.42202911e-08 
 2.74362800e-07  9.42988787e-08 
 2.74372800e-07  9.43761812e-08 
 2.74382800e-07  9.44162678e-08 
 2.74392800e-07  9.43668571e-08 
 2.74402800e-07  9.42027942e-08 
 2.74412800e-07  9.39455022e-08 
 2.74422800e-07  9.36601902e-08 
 2.74432800e-07  9.35439967e-08 
 2.74442800e-07  9.37176691e-08 
 2.74452800e-07  9.40383697e-08 
 2.74462800e-07  9.43117065e-08 
 2.74472800e-07  9.44326977e-08 
 2.74482800e-07  9.44108850e-08 
 2.74492800e-07  9.43226270e-08 
 2.74502800e-07  9.42292432e-08 
 2.74512800e-07  9.41624208e-08 
 2.74522800e-07  9.41316231e-08 
 2.74532800e-07  9.41392206e-08 
 2.74542800e-07  9.41812196e-08 
 2.74552800e-07  9.42502572e-08 
 2.74562800e-07  9.43312978e-08 
 2.74572800e-07  9.43994471e-08 
 2.74582800e-07  9.44098053e-08 
 2.74592800e-07  9.43149417e-08 
 2.74602800e-07  9.41094277e-08 
 2.74612800e-07  9.38276478e-08 
 2.74622800e-07  9.35818347e-08 
 2.74632800e-07  9.35813877e-08 
 2.74642800e-07  9.38399189e-08 
 2.74652800e-07  9.41613869e-08 
 2.74662800e-07  9.43797755e-08 
 2.74672800e-07  9.44372292e-08 
 2.74682800e-07  9.43795596e-08 
 2.74692800e-07  9.42836351e-08 
 2.74702800e-07  9.41986284e-08 
 2.74712800e-07  9.41455945e-08 
 2.74722800e-07  9.41301560e-08 
 2.74732800e-07  9.41521475e-08 
 2.74742800e-07  9.42061105e-08 
 2.74752800e-07  9.42821991e-08 
 2.74762800e-07  9.43619398e-08 
 2.74772800e-07  9.44137047e-08 
 2.74782800e-07  9.43861077e-08 
 2.74792800e-07  9.42449274e-08 
 2.74802800e-07  9.40035139e-08 
 2.74812800e-07  9.37125471e-08 
 2.74822800e-07  9.35445602e-08 
 2.74832800e-07  9.36631942e-08 
 2.74842800e-07  9.39715426e-08 
 2.74852800e-07  9.42668116e-08 
 2.74862800e-07  9.44213962e-08 
 2.74872800e-07  9.44232744e-08 
 2.74882800e-07  9.43425443e-08 
 2.74892800e-07  9.42467027e-08 
 2.74902800e-07  9.41732491e-08 
 2.74912800e-07  9.41347657e-08 
 2.74922800e-07  9.41346913e-08 
 2.74932800e-07  9.41701597e-08 
 2.74942800e-07  9.42346124e-08 
 2.74952800e-07  9.43148216e-08 
 2.74962800e-07  9.43884447e-08 
 2.74972800e-07  9.44151314e-08 
 2.74982800e-07  9.43438337e-08 
 2.74992800e-07  9.41588853e-08 
 2.75002800e-07  9.38883342e-08 
 2.75012800e-07  9.36173362e-08 
 2.75022800e-07  9.35560173e-08 
 2.75032800e-07  9.37753947e-08 
 2.75042800e-07  9.41001657e-08 
 2.75052800e-07  9.43482870e-08 
 2.75062800e-07  9.44376073e-08 
 2.75072800e-07  9.43965523e-08 
 2.75082800e-07  9.43034625e-08 
 2.75092800e-07  9.42136618e-08 
 2.75102800e-07  9.41534671e-08 
 2.75112800e-07  9.41301392e-08 
 2.75122800e-07  9.41448823e-08 
 2.75132800e-07  9.41928770e-08 
 2.75142800e-07  9.42656998e-08 
 2.75152800e-07  9.43466273e-08 
 2.75162800e-07  9.44077780e-08 
 2.75172800e-07  9.44004856e-08 
 2.75182800e-07  9.42828733e-08 
 2.75192800e-07  9.40590654e-08 
 2.75202800e-07  9.37701323e-08 
 2.75212800e-07  9.35579666e-08 
 2.75222800e-07  9.36166425e-08 
 2.75232800e-07  9.39038942e-08 
 2.75242800e-07  9.42155850e-08 
 2.75252800e-07  9.44033977e-08 
 2.75262800e-07  9.44323418e-08 
 2.75272800e-07  9.43619333e-08 
 2.75282800e-07  9.42651932e-08 
 2.75292800e-07  9.41855421e-08 
 2.75302800e-07  9.41395348e-08 
 2.75312800e-07  9.41316415e-08 
 2.75322800e-07  9.41603350e-08 
 2.75332800e-07  9.42196475e-08 
 2.75342800e-07  9.42981417e-08 
 2.75352800e-07  9.43755807e-08 
 2.75362800e-07  9.44162323e-08 
 2.75372800e-07  9.43678098e-08 
 2.75382800e-07  9.42047358e-08 
 2.75392800e-07  9.39481041e-08 
 2.75402800e-07  9.36623524e-08 
 2.75412800e-07  9.35437397e-08 
 2.75422800e-07  9.37151263e-08 
 2.75432800e-07  9.40354600e-08 
 2.75442800e-07  9.43098674e-08 
 2.75452800e-07  9.44323359e-08 
 2.75462800e-07  9.44114921e-08 
 2.75472800e-07  9.43235108e-08 
 2.75482800e-07  9.42299893e-08 
 2.75492800e-07  9.41628672e-08 
 2.75502800e-07  9.41317276e-08 
 2.75512800e-07  9.41389905e-08 
 2.75522800e-07  9.41807070e-08 
 2.75532800e-07  9.42495552e-08 
 2.75542800e-07  9.43305791e-08 
 2.75552800e-07  9.43990077e-08 
 2.75562800e-07  9.44101338e-08 
 2.75572800e-07  9.43163175e-08 
 2.75582800e-07  9.41116805e-08 
 2.75592800e-07  9.38303252e-08 
 2.75602800e-07  9.35831808e-08 
 2.75612800e-07  9.35800087e-08 
 2.75622800e-07  9.38370091e-08 
 2.75632800e-07  9.41587772e-08 
 2.75642800e-07  9.43785331e-08 
 2.75652800e-07  9.44373538e-08 
 2.75662800e-07  9.43803439e-08 
 2.75672800e-07  9.42845002e-08 
 2.75682800e-07  9.41992628e-08 
 2.75692800e-07  9.41459091e-08 
 2.75702800e-07  9.41301219e-08 
 2.75712800e-07  9.41517990e-08 
 2.75722800e-07  9.42055062e-08 
 2.75732800e-07  9.42814667e-08 
 2.75742800e-07  9.43612845e-08 
 2.75752800e-07  9.44135106e-08 
 2.75762800e-07  9.43868434e-08 
 2.75772800e-07  9.42466912e-08 
 2.75782800e-07  9.40060191e-08 
 2.75792800e-07  9.37149960e-08 
 2.75802800e-07  9.35448876e-08 
 2.75812800e-07  9.36609601e-08 
 2.75822800e-07  9.39685660e-08 
 2.75832800e-07  9.42646818e-08 
 2.75842800e-07  9.44207458e-08 
 2.75852800e-07  9.44237490e-08 
 2.75862800e-07  9.43434129e-08 
 2.75872800e-07  9.42474968e-08 
 2.75882800e-07  9.41737599e-08 
 2.75892800e-07  9.41349411e-08 
 2.75902800e-07  9.41345248e-08 
 2.75912800e-07  9.41696995e-08 
 2.75922800e-07  9.42339369e-08 
 2.75932800e-07  9.43140885e-08 
 2.75942800e-07  9.43879133e-08 
 2.75952800e-07  9.44152661e-08 
 2.75962800e-07  9.43449949e-08 
 2.75972800e-07  9.41609846e-08 
 2.75982800e-07  9.38909968e-08 
 2.75992800e-07  9.36191312e-08 
 2.76002800e-07  9.35551936e-08 
 2.76012800e-07  9.37726348e-08 
 2.76022800e-07  9.40973777e-08 
 2.76032800e-07  9.43467391e-08 
 2.76042800e-07  9.44374995e-08 
 2.76052800e-07  9.43972584e-08 
 2.76062800e-07  9.43043437e-08 
 2.76072800e-07  9.42143547e-08 
 2.76082800e-07  9.41538490e-08 
 2.76092800e-07  9.41301748e-08 
 2.76102800e-07  9.41445927e-08 
 2.76112800e-07  9.41923170e-08 
 2.76122800e-07  9.42649788e-08 
 2.76132800e-07  9.43459328e-08 
 2.76142800e-07  9.44074471e-08 
 2.76152800e-07  9.44010093e-08 
 2.76162800e-07  9.42844447e-08 
 2.76172800e-07  9.40614500e-08 
 2.76182800e-07  9.37727489e-08 
 2.76192800e-07  9.35588372e-08 
 2.76202800e-07  9.36148036e-08 
 2.76212800e-07  9.39009171e-08 
 2.76222800e-07  9.42131918e-08 
 2.76232800e-07  9.44024468e-08 
 2.76242800e-07  9.44326539e-08 
 2.76252800e-07  9.43627688e-08 
 2.76262800e-07  9.42660287e-08 
 2.76272800e-07  9.41861169e-08 
 2.76282800e-07  9.41397820e-08 
 2.76292800e-07  9.41315415e-08 
 2.76302800e-07  9.41599310e-08 
 2.76312800e-07  9.42190054e-08 
 2.76322800e-07  9.42974049e-08 
 2.76332800e-07  9.43749774e-08 
 2.76342800e-07  9.44161896e-08 
 2.76352800e-07  9.43687528e-08 
 2.76362800e-07  9.42066699e-08 
 2.76372800e-07  9.39507021e-08 
 2.76382800e-07  9.36645295e-08 
 2.76392800e-07  9.35435092e-08 
 2.76402800e-07  9.37125959e-08 
 2.76412800e-07  9.40325470e-08 
 2.76422800e-07  9.43080156e-08 
 2.76432800e-07  9.44319621e-08 
 2.76442800e-07  9.44120937e-08 
 2.76452800e-07  9.43243941e-08 
 2.76462800e-07  9.42307371e-08 
 2.76472800e-07  9.41633161e-08 
 2.76482800e-07  9.41318347e-08 
 2.76492800e-07  9.41387630e-08 
 2.76502800e-07  9.41801963e-08 
 2.76512800e-07  9.42488542e-08 
 2.76522800e-07  9.43298591e-08 
 2.76532800e-07  9.43985638e-08 
 2.76542800e-07  9.44104533e-08 
 2.76552800e-07  9.43176841e-08 
 2.76562800e-07  9.41139266e-08 
 2.76572800e-07  9.38330033e-08 
 2.76582800e-07  9.35845476e-08 
 2.76592800e-07  9.35786528e-08 
 2.76602800e-07  9.38341046e-08 
 2.76612800e-07  9.41561587e-08 
 2.76622800e-07  9.43772777e-08 
 2.76632800e-07  9.44374689e-08 
 2.76642800e-07  9.43811253e-08 
 2.76652800e-07  9.42853659e-08 
 2.76662800e-07  9.41998998e-08 
 2.76672800e-07  9.41462262e-08 
 2.76682800e-07  9.41300907e-08 
 2.76692800e-07  9.41514527e-08 
 2.76702800e-07  9.42049036e-08 
 2.76712800e-07  9.42807343e-08 
 2.76722800e-07  9.43606273e-08 
 2.76732800e-07  9.44133098e-08 
 2.76742800e-07  9.43875699e-08 
 2.76752800e-07  9.42484468e-08 
 2.76762800e-07  9.40085196e-08 
 2.76772800e-07  9.37174547e-08 
 2.76782800e-07  9.35452400e-08 
 2.76792800e-07  9.36587419e-08 
 2.76802800e-07  9.39655880e-08 
 2.76812800e-07  9.42625399e-08 
 2.76822800e-07  9.44200821e-08 
 2.76832800e-07  9.44242174e-08 
 2.76842800e-07  9.43442809e-08 
 2.76852800e-07  9.42482938e-08 
 2.76862800e-07  9.41742740e-08 
 2.76872800e-07  9.41351204e-08 
 2.76882800e-07  9.41343615e-08 
 2.76892800e-07  9.41692422e-08 
 2.76902800e-07  9.42332628e-08 
 2.76912800e-07  9.43133553e-08 
 2.76922800e-07  9.43873783e-08 
 2.76932800e-07  9.44153930e-08 
 2.76942800e-07  9.43461467e-08 
 2.76952800e-07  9.41630776e-08 
 2.76962800e-07  9.38936581e-08 
 2.76972800e-07  9.36209453e-08 
 2.76982800e-07  9.35543955e-08 
 2.76992800e-07  9.37698825e-08 
 2.77002800e-07  9.40945823e-08 
 2.77012800e-07  9.43451772e-08 
 2.77022800e-07  9.44373809e-08 
 2.77032800e-07  9.43979608e-08 
 2.77042800e-07  9.43052261e-08 
 2.77052800e-07  9.42150504e-08 
 2.77062800e-07  9.41542346e-08 
 2.77072800e-07  9.41302138e-08 
 2.77082800e-07  9.41443063e-08 
 2.77092800e-07  9.41917590e-08 
 2.77102800e-07  9.42642589e-08 
 2.77112800e-07  9.43452369e-08 
 2.77122800e-07  9.44071111e-08 
 2.77132800e-07  9.44015240e-08 
 2.77142800e-07  9.42860079e-08 
 2.77152800e-07  9.40638293e-08 
 2.77162800e-07  9.37753711e-08 
 2.77172800e-07  9.35597310e-08 
 2.77182800e-07  9.36129838e-08 
 2.77192800e-07  9.38979411e-08 
 2.77202800e-07  9.42107871e-08 
 2.77212800e-07  9.44014825e-08 
 2.77222800e-07  9.44329581e-08 
 2.77232800e-07  9.43636030e-08 
 2.77242800e-07  9.42668662e-08 
 2.77252800e-07  9.41866950e-08 
 2.77262800e-07  9.41400325e-08 
 2.77272800e-07  9.41314450e-08 
 2.77282800e-07  9.41595295e-08 
 2.77292800e-07  9.42183651e-08 
 2.77302800e-07  9.42966680e-08 
 2.77312800e-07  9.43743717e-08 
 2.77322800e-07  9.44161394e-08 
 2.77332800e-07  9.43696866e-08 
 2.77342800e-07  9.42085966e-08 
 2.77352800e-07  9.39532969e-08 
 2.77362800e-07  9.36667217e-08 
 2.77372800e-07  9.35433049e-08 
 2.77382800e-07  9.37100773e-08 
 2.77392800e-07  9.40296292e-08 
 2.77402800e-07  9.43061505e-08 
 2.77412800e-07  9.44315757e-08 
 2.77422800e-07  9.44126903e-08 
 2.77432800e-07  9.43252773e-08 
 2.77442800e-07  9.42314876e-08 
 2.77452800e-07  9.41637680e-08 
 2.77462800e-07  9.41319453e-08 
 2.77472800e-07  9.41385384e-08 
 2.77482800e-07  9.41796881e-08 
 2.77492800e-07  9.42481541e-08 
 2.77502800e-07  9.43291385e-08 
 2.77512800e-07  9.43981153e-08 
 2.77522800e-07  9.44107643e-08 
 2.77532800e-07  9.43190415e-08 
 2.77542800e-07  9.41161667e-08 
 2.77552800e-07  9.38356824e-08 
 2.77562800e-07  9.35859356e-08 
 2.77572800e-07  9.35773201e-08 
 2.77582800e-07  9.38312047e-08 
 2.77592800e-07  9.41535312e-08 
 2.77602800e-07  9.43760085e-08 
 2.77612800e-07  9.44375746e-08 
 2.77622800e-07  9.43819038e-08 
 2.77632800e-07  9.42862330e-08 
 2.77642800e-07  9.42005395e-08 
 2.77652800e-07  9.41465468e-08 
 2.77662800e-07  9.41300627e-08 
 2.77672800e-07  9.41511093e-08 
 2.77682800e-07  9.42043028e-08 
 2.77692800e-07  9.42800024e-08 
 2.77702800e-07  9.43599679e-08 
 2.77712800e-07  9.44131028e-08 
 2.77722800e-07  9.43882869e-08 
 2.77732800e-07  9.42501945e-08 
 2.77742800e-07  9.40110154e-08 
 2.77752800e-07  9.37199236e-08 
 2.77762800e-07  9.35456174e-08 
 2.77772800e-07  9.36565390e-08 
 2.77782800e-07  9.39626084e-08 
 2.77792800e-07  9.42603853e-08 
 2.77802800e-07  9.44194053e-08 
 2.77812800e-07  9.44246793e-08 
 2.77822800e-07  9.43451481e-08 
 2.77832800e-07  9.42490928e-08 
 2.77842800e-07  9.41747913e-08 
 2.77852800e-07  9.41353028e-08 
 2.77862800e-07  9.41342013e-08 
 2.77872800e-07  9.41687872e-08 
 2.77882800e-07  9.42325902e-08 
 2.77892800e-07  9.43126216e-08 
 2.77902800e-07  9.43868399e-08 
 2.77912800e-07  9.44155116e-08 
 2.77922800e-07  9.43472893e-08 
 2.77932800e-07  9.41651636e-08 
 2.77942800e-07  9.38963178e-08 
 2.77952800e-07  9.36227780e-08 
 2.77962800e-07  9.35536231e-08 
 2.77972800e-07  9.37671386e-08 
 2.77982800e-07  9.40917799e-08 
 2.77992800e-07  9.43436017e-08 
 2.78002800e-07  9.44372510e-08 
 2.78012800e-07  9.43986594e-08 
 2.78022800e-07  9.43061089e-08 
 2.78032800e-07  9.42157490e-08 
 2.78042800e-07  9.41546231e-08 
 2.78052800e-07  9.41302561e-08 
 2.78062800e-07  9.41440225e-08 
 2.78072800e-07  9.41912034e-08 
 2.78082800e-07  9.42635396e-08 
 2.78092800e-07  9.43445397e-08 
 2.78102800e-07  9.44067694e-08 
 2.78112800e-07  9.44020296e-08 
 2.78122800e-07  9.42875623e-08 
 2.78132800e-07  9.40662031e-08 
 2.78142800e-07  9.37779979e-08 
 2.78152800e-07  9.35606475e-08 
 2.78162800e-07  9.36111836e-08 
 2.78172800e-07  9.38949664e-08 
 2.78182800e-07  9.42083716e-08 
 2.78192800e-07  9.44005046e-08 
 2.78202800e-07  9.44332545e-08 
 2.78212800e-07  9.43644351e-08 
 2.78222800e-07  9.42677055e-08 
 2.78232800e-07  9.41872758e-08 
 2.78242800e-07  9.41402864e-08 
 2.78252800e-07  9.41313513e-08 
 2.78262800e-07  9.41591307e-08 
 2.78272800e-07  9.42177263e-08 
 2.78282800e-07  9.42959313e-08 
 2.78292800e-07  9.43737629e-08 
 2.78302800e-07  9.44160819e-08 
 2.78312800e-07  9.43706106e-08 
 2.78322800e-07  9.42105160e-08 
 2.78332800e-07  9.39558880e-08 
 2.78342800e-07  9.36689286e-08 
 2.78352800e-07  9.35431268e-08 
 2.78362800e-07  9.37075705e-08 
 2.78372800e-07  9.40267072e-08 
 2.78382800e-07  9.43042718e-08 
 2.78392800e-07  9.44311770e-08 
 2.78402800e-07  9.44132816e-08 
 2.78412800e-07  9.43261604e-08 
 2.78422800e-07  9.42322404e-08 
 2.78432800e-07  9.41642230e-08 
 2.78442800e-07  9.41320590e-08 
 2.78452800e-07  9.41383166e-08 
 2.78462800e-07  9.41791820e-08 
 2.78472800e-07  9.42474552e-08 
 2.78482800e-07  9.43284169e-08 
 2.78492800e-07  9.43976625e-08 
 2.78502800e-07  9.44110663e-08 
 2.78512800e-07  9.43203897e-08 
 2.78522800e-07  9.41184002e-08 
 2.78532800e-07  9.38383621e-08 
 2.78542800e-07  9.35873443e-08 
 2.78552800e-07  9.35760106e-08 
 2.78562800e-07  9.38283098e-08 
 2.78572800e-07  9.41508945e-08 
 2.78582800e-07  9.43747258e-08 
 2.78592800e-07  9.44376705e-08 
 2.78602800e-07  9.43826794e-08 
 2.78612800e-07  9.42871010e-08 
 2.78622800e-07  9.42011821e-08 
 2.78632800e-07  9.41468703e-08 
 2.78642800e-07  9.41300377e-08 
 2.78652800e-07  9.41507682e-08 
 2.78662800e-07  9.42037040e-08 
 2.78672800e-07  9.42792707e-08 
 2.78682800e-07  9.43593066e-08 
 2.78692800e-07  9.44128891e-08 
 2.78702800e-07  9.43889945e-08 
 2.78712800e-07  9.42519338e-08 
 2.78722800e-07  9.40135064e-08 
 2.78732800e-07  9.37224019e-08 
 2.78742800e-07  9.35460195e-08 
 2.78752800e-07  9.36543519e-08 
 2.78762800e-07  9.39596272e-08 
 2.78772800e-07  9.42582184e-08 
 2.78782800e-07  9.44187152e-08 
 2.78792800e-07  9.44251347e-08 
 2.78802800e-07  9.43460141e-08 
 2.78812800e-07  9.42498938e-08 
 2.78822800e-07  9.41753112e-08 
 2.78832800e-07  9.41354884e-08 
 2.78842800e-07  9.41340438e-08 
 2.78852800e-07  9.41683348e-08 
 2.78862800e-07  9.42319187e-08 
 2.78872800e-07  9.43118876e-08 
 2.78882800e-07  9.43862978e-08 
 2.78892800e-07  9.44156222e-08 
 2.78902800e-07  9.43484220e-08 
 2.78912800e-07  9.41672427e-08 
 2.78922800e-07  9.38989752e-08 
 2.78932800e-07  9.36246288e-08 
 2.78942800e-07  9.35528765e-08 
 2.78952800e-07  9.37644031e-08 
 2.78962800e-07  9.40889710e-08 
 2.78972800e-07  9.43420125e-08 
 2.78982800e-07  9.44371099e-08 
 2.78992800e-07  9.43993536e-08 
 2.79002800e-07  9.43069921e-08 
 2.79012800e-07  9.42164499e-08 
 2.79022800e-07  9.41550147e-08 
 2.79032800e-07  9.41303014e-08 
 2.79042800e-07  9.41437414e-08 
 2.79052800e-07  9.41906496e-08 
 2.79062800e-07  9.42628211e-08 
 2.79072800e-07  9.43438409e-08 
 2.79082800e-07  9.44064224e-08 
 2.79092800e-07  9.44025258e-08 
 2.79102800e-07  9.42891079e-08 
 2.79112800e-07  9.40685709e-08 
 2.79122800e-07  9.37806293e-08 
 2.79132800e-07  9.35615868e-08 
 2.79142800e-07  9.36094030e-08 
 2.79152800e-07  9.38919936e-08 
 2.79162800e-07  9.42059451e-08 
 2.79172800e-07  9.43995134e-08 
 2.79182800e-07  9.44335426e-08 
 2.79192800e-07  9.43652653e-08 
 2.79202800e-07  9.42685461e-08 
 2.79212800e-07  9.41878595e-08 
 2.79222800e-07  9.41405431e-08 
 2.79232800e-07  9.41312607e-08 
 2.79242800e-07  9.41587342e-08 
 2.79252800e-07  9.42170893e-08 
 2.79262800e-07  9.42951944e-08 
 2.79272800e-07  9.43731516e-08 
 2.79282800e-07  9.44160170e-08 
 2.79292800e-07  9.43715251e-08 
 2.79302800e-07  9.42124275e-08 
 2.79312800e-07  9.39584741e-08 
 2.79322800e-07  9.36711475e-08 
 2.79332800e-07  9.35429734e-08 
 2.79342800e-07  9.37050751e-08 
 2.79352800e-07  9.40237805e-08 
 2.79362800e-07  9.43023796e-08 
 2.79372800e-07  9.44307650e-08 
 2.79382800e-07  9.44138668e-08 
 2.79392800e-07  9.43270421e-08 
 2.79402800e-07  9.42329948e-08 
 2.79412800e-07  9.41646803e-08 
 2.79422800e-07  9.41321756e-08 
 2.79432800e-07  9.41380973e-08 
 2.79442800e-07  9.41786783e-08 
 2.79452800e-07  9.42467572e-08 
 2.79462800e-07  9.43276947e-08 
 2.79472800e-07  9.43972052e-08 
 2.79482800e-07  9.44113597e-08 
 2.79492800e-07  9.43217281e-08 
 2.79502800e-07  9.41206268e-08 
 2.79512800e-07  9.38410415e-08 
 2.79522800e-07  9.35887732e-08 
 2.79532800e-07  9.35747250e-08 
 2.79542800e-07  9.38254209e-08 
 2.79552800e-07  9.41482500e-08 
 2.79562800e-07  9.43734298e-08 
 2.79572800e-07  9.44377570e-08 
 2.79582800e-07  9.43834517e-08 
 2.79592800e-07  9.42879699e-08 
 2.79602800e-07  9.42018269e-08 
 2.79612800e-07  9.41471968e-08 
 2.79622800e-07  9.41300157e-08 
 2.79632800e-07  9.41504300e-08 
 2.79642800e-07  9.42031070e-08 
 2.79652800e-07  9.42785398e-08 
 2.79662800e-07  9.43586433e-08 
 2.79672800e-07  9.44126693e-08 
 2.79682800e-07  9.43896924e-08 
 2.79692800e-07  9.42536648e-08 
 2.79702800e-07  9.40159918e-08 
 2.79712800e-07  9.37248890e-08 
 2.79722800e-07  9.35464462e-08 
 2.79732800e-07  9.36521814e-08 
 2.79742800e-07  9.39566459e-08 
 2.79752800e-07  9.42560399e-08 
 2.79762800e-07  9.44180124e-08 
