 4.04592800e-07  2.70911501e-02 
 4.04602800e-07  3.04720540e-02 
 4.04612800e-07  2.51034051e-02 
 4.04622800e-07  1.75727044e-02 
 4.04632800e-07  1.11998376e-02 
 4.04642800e-07  6.47033003e-03 
 4.04652800e-07  3.51418707e-03 
 4.04662800e-07  2.25855091e-03 
 4.04672800e-07  2.50136440e-03 
 4.04682800e-07  3.99223464e-03 
 4.04692800e-07  6.46985595e-03 
 4.04702800e-07  9.71237322e-03 
 4.04712800e-07  1.35234998e-02 
 4.04722800e-07  1.77643434e-02 
 4.04732800e-07  2.23394678e-02 
 4.04742800e-07  2.70137768e-02 
 4.04752800e-07  2.97663439e-02 
 4.04762800e-07  2.66447079e-02 
 4.04772800e-07  1.85823905e-02 
 4.04782800e-07  9.75543617e-03 
 4.04792800e-07  3.65253824e-03 
 4.04802800e-07  1.06127622e-03 
 4.04812800e-07  2.87386736e-04 
 4.04822800e-07  9.81954536e-05 
 4.04832800e-07  4.46452305e-05 
 4.04842800e-07  2.64717654e-05 
 4.04852800e-07  2.00568453e-05 
 4.04862800e-07  1.87117800e-05 
 4.04872800e-07  2.07710364e-05 
 4.04882800e-07  2.64749865e-05 
 4.04892800e-07  3.77716575e-05 
 4.04902800e-07  5.91465895e-05 
 4.04912800e-07  1.00876664e-04 
 4.04922800e-07  1.88344184e-04 
 4.04932800e-07  3.98075001e-04 
 4.04942800e-07  9.88675891e-04 
 4.04952800e-07  2.67467138e-03 
 4.04962800e-07  7.09644045e-03 
 4.04972800e-07  1.55805266e-02 
 4.04982800e-07  2.54029386e-02 
 4.04992800e-07  3.06076773e-02 
 4.05002800e-07  2.65920889e-02 
 4.05012800e-07  1.90476740e-02 
 4.05022800e-07  1.23688235e-02 
 4.05032800e-07  7.29287176e-03 
 4.05042800e-07  3.97127786e-03 
 4.05052800e-07  2.38652578e-03 
 4.05062800e-07  2.34078301e-03 
 4.05072800e-07  3.60156044e-03 
 4.05082800e-07  5.89561962e-03 
 4.05092800e-07  9.00103971e-03 
 4.05102800e-07  1.27081280e-02 
 4.05112800e-07  1.68721060e-02 
 4.05122800e-07  2.13830458e-02 
 4.05132800e-07  2.61047603e-02 
 4.05142800e-07  2.95679340e-02 
 4.05152800e-07  2.78239714e-02 
 4.05162800e-07  2.04028367e-02 
 4.05172800e-07  1.14370554e-02 
 4.05182800e-07  4.56917882e-03 
 4.05192800e-07  1.38654071e-03 
 4.05202800e-07  3.70177249e-04 
 4.05212800e-07  1.19370466e-04 
 4.05222800e-07  5.12553106e-05 
 4.05232800e-07  2.88447715e-05 
 4.05242800e-07  2.08370809e-05 
 4.05252800e-07  1.86953688e-05 
 4.05262800e-07  2.00825696e-05 
 4.05272800e-07  2.49564641e-05 
 4.05282800e-07  3.48484239e-05 
 4.05292800e-07  5.36176261e-05 
 4.05302800e-07  8.98537806e-05 
 4.05312800e-07  1.64499403e-04 
 4.05322800e-07  3.37417357e-04 
 4.05332800e-07  8.12714555e-04 
 4.05342800e-07  2.18017978e-03 
 4.05352800e-07  5.86708215e-03 
 4.05362800e-07  1.35961555e-02 
 4.05372800e-07  2.35365701e-02 
 4.05382800e-07  3.02982894e-02 
 4.05392800e-07  2.79535909e-02 
 4.05402800e-07  2.05684405e-02 
 4.05412800e-07  1.36056082e-02 
 4.05422800e-07  8.18868573e-03 
 4.05432800e-07  4.50133040e-03 
 4.05442800e-07  2.57829521e-03 
 4.05452800e-07  2.23482437e-03 
 4.05462800e-07  3.25339038e-03 
 4.05472800e-07  5.35527365e-03 
 4.05482800e-07  8.31427232e-03 
 4.05492800e-07  1.19118422e-02 
 4.05502800e-07  1.59938146e-02 
 4.05512800e-07  2.04386708e-02 
 4.05522800e-07  2.51562828e-02 
 4.05532800e-07  2.91420395e-02 
 4.05542800e-07  2.87467987e-02 
 4.05552800e-07  2.21650090e-02 
 4.05562800e-07  1.32103316e-02 
 4.05572800e-07  5.65281486e-03 
 4.05582800e-07  1.79905801e-03 
 4.05592800e-07  4.81503197e-04 
 4.05602800e-07  1.46857674e-04 
 4.05612800e-07  5.95059329e-05 
 4.05622800e-07  3.17593833e-05 
 4.05632800e-07  2.18426361e-05 
 4.05642800e-07  1.88185443e-05 
 4.05652800e-07  1.95338854e-05 
 4.05662800e-07  2.36376854e-05 
 4.05672800e-07  3.22798617e-05 
 4.05682800e-07  4.87741948e-05 
 4.05692800e-07  8.03234474e-05 
 4.05702800e-07  1.44324458e-04 
 4.05712800e-07  2.88041628e-04 
 4.05722800e-07  6.71078493e-04 
 4.05732800e-07  1.77754782e-03 
 4.05742800e-07  4.82148604e-03 
 4.05752800e-07  1.17126082e-02 
 4.05762800e-07  2.15548024e-02 
 4.05772800e-07  2.95517563e-02 
 4.05782800e-07  2.91117913e-02 
 4.05792800e-07  2.21224900e-02 
 4.05802800e-07  1.49085477e-02 
 4.05812800e-07  9.15617633e-03 
 4.05822800e-07  5.10578276e-03 
 4.05832800e-07  2.83536222e-03 
 4.05842800e-07  2.18596728e-03 
 4.05852800e-07  2.94982601e-03 
 4.05862800e-07  4.85081607e-03 
 4.05872800e-07  7.65374779e-03 
 4.05882800e-07  1.11358742e-02 
 4.05892800e-07  1.51303139e-02 
 4.05902800e-07  1.95074447e-02 
 4.05912800e-07  2.41898660e-02 
 4.05922800e-07  2.85328614e-02 
 4.05932800e-07  2.93815238e-02 
 4.05942800e-07  2.38373740e-02 
 4.05952800e-07  1.50407181e-02 
 4.05962800e-07  6.90826970e-03 
 4.05972800e-07  2.31489956e-03 
 4.05982800e-07  6.30647183e-04 
 4.05992800e-07  1.82848472e-04 
 4.06002800e-07  6.98826530e-05 
 4.06012800e-07  3.53381688e-05 
 4.06022800e-07  2.31131500e-05 
 4.06032800e-07  1.90882485e-05 
 4.06042800e-07  1.91218996e-05 
 4.06052800e-07  2.24990374e-05 
 4.06062800e-07  3.00265307e-05 
 4.06072800e-07  4.45223803e-05 
 4.06082800e-07  7.20615458e-05 
 4.06092800e-07  1.27150718e-04 
 4.06102800e-07  2.47529796e-04 
 4.06112800e-07  5.57255706e-04 
 4.06122800e-07  1.45056312e-03 
 4.06132800e-07  3.94600881e-03 
 4.06142800e-07  9.96500173e-03 
 4.06152800e-07  1.95090968e-02 
 4.06162800e-07  2.84128942e-02 
 4.06172800e-07  2.99862514e-02 
 4.06182800e-07  2.36897473e-02 
 4.06192800e-07  1.62749044e-02 
 4.06202800e-07  1.01936266e-02 
 4.06212800e-07  5.78529979e-03 
 4.06222800e-07  3.15911756e-03 
 4.06232800e-07  2.19623402e-03 
 4.06242800e-07  2.69287307e-03 
 4.06252800e-07  4.38393835e-03 
 4.06262800e-07  7.02099252e-03 
 4.06272800e-07  1.03812202e-02 
 4.06282800e-07  1.42823227e-02 
 4.06292800e-07  1.85896378e-02 
 4.06302800e-07  2.32197937e-02 
 4.06312800e-07  2.77842117e-02 
 4.06322800e-07  2.97158301e-02 
 4.06332800e-07  2.53827737e-02 
 4.06342800e-07  1.68952940e-02 
 4.06352800e-07  8.32954849e-03 
 4.06362800e-07  2.95152140e-03 
 4.06372800e-07  8.28412515e-04 
 4.06382800e-07  2.30394327e-04 
 4.06392800e-07  8.30392851e-05 
 4.06402800e-07  3.97397907e-05 
 4.06412800e-07  2.46990172e-05 
 4.06422800e-07  1.95156904e-05 
 4.06432800e-07  1.88456383e-05 
 4.06442800e-07  2.15251530e-05 
 4.06452800e-07  2.80544485e-05 
 4.06462800e-07  4.07850183e-05 
 4.06472800e-07  6.48826934e-05 
 4.06482800e-07  1.12458481e-04 
 4.06492800e-07  2.14019158e-04 
 4.06502800e-07  4.65811621e-04 
 4.06512800e-07  1.18567045e-03 
 4.06522800e-07  3.22156019e-03 
 4.06532800e-07  8.38158449e-03 
 4.06542800e-07  1.74441867e-02 
 4.06552800e-07  2.69512466e-02 
 4.06562800e-07  3.05013570e-02 
 4.06572800e-07  2.52380696e-02 
 4.06582800e-07  1.77007188e-02 
 4.06592800e-07  1.13001983e-02 
 4.06602800e-07  6.53989656e-03 
 4.06612800e-07  3.55162759e-03 
 4.06622800e-07  2.26731223e-03 
 4.06632800e-07  2.48508474e-03 
 4.06642800e-07  3.95611896e-03 
 4.06652800e-07  6.41791003e-03 
 4.06662800e-07  9.64868478e-03 
 4.06672800e-07  1.34508590e-02 
 4.06682800e-07  1.76851035e-02 
 4.06692800e-07  2.22546859e-02 
 4.06702800e-07  2.69358729e-02 
 4.06712800e-07  2.97590543e-02 
 4.06722800e-07  2.67579502e-02 
 4.06732800e-07  1.87445628e-02 
 4.06742800e-07  9.89920086e-03 
 4.06752800e-07  3.72695823e-03 
 4.06762800e-07  1.08683849e-03 
 4.06772800e-07  2.93745467e-04 
 4.06782800e-07  9.98526361e-05 
 4.06792800e-07  4.51720283e-05 
 4.06802800e-07  2.66617674e-05 
 4.06812800e-07  2.01173858e-05 
 4.06822800e-07  1.87047797e-05 
 4.06832800e-07  2.07045502e-05 
 4.06842800e-07  2.63324046e-05 
 4.06852800e-07  3.74984493e-05 
 4.06862800e-07  5.86285960e-05 
 4.06872800e-07  9.98379393e-05 
 4.06882800e-07  1.86073032e-04 
 4.06892800e-07  3.92198189e-04 
 4.06902800e-07  9.71587210e-04 
 4.06912800e-07  2.62690429e-03 
 4.06922800e-07  6.98044927e-03 
 4.06932800e-07  1.54024824e-02 
 4.06942800e-07  2.52445191e-02 
 4.06952800e-07  3.05984604e-02 
 4.06962800e-07  2.67183137e-02 
 4.06972800e-07  1.91800870e-02 
 4.06982800e-07  1.24751749e-02 
 4.06992800e-07  7.36893985e-03 
 4.07002800e-07  4.01505279e-03 
 4.07012800e-07  2.40084409e-03 
 4.07022800e-07  2.32919561e-03 
 4.07032800e-07  3.56911312e-03 
 4.07042800e-07  5.84656853e-03 
 4.07052800e-07  8.93946198e-03 
 4.07062800e-07  1.26371154e-02 
 4.07072800e-07  1.67940797e-02 
 4.07082800e-07  2.12992538e-02 
 4.07092800e-07  2.60223399e-02 
 4.07102800e-07  2.95388975e-02 
 4.07112800e-07  2.79162439e-02 
 4.07122800e-07  2.05610161e-02 
 4.07132800e-07  1.15902584e-02 
 4.07142800e-07  4.65789261e-03 
 4.07152800e-07  1.41918825e-03 
 4.07162800e-07  3.78724036e-04 
 4.07172800e-07  1.21513584e-04 
 4.07182800e-07  5.19108242e-05 
 4.07192800e-07  2.90784430e-05 
 4.07202800e-07  2.09161765e-05 
 4.07212800e-07  1.87005377e-05 
 4.07222800e-07  2.00286112e-05 
 4.07232800e-07  2.48324427e-05 
 4.07242800e-07  3.46082476e-05 
 4.07252800e-07  5.31644194e-05 
 4.07262800e-07  8.89568455e-05 
 4.07272800e-07  1.62583606e-04 
 4.07282800e-07  3.32649200e-04 
 4.07292800e-07  7.98948781e-04 
 4.07302800e-07  2.14123800e-03 
 4.07312800e-07  5.76763474e-03 
 4.07322800e-07  1.34254481e-02 
 4.07332800e-07  2.33656258e-02 
 4.07342800e-07  3.02496123e-02 
 4.07352800e-07  2.80650719e-02 
 4.07362800e-07  2.07043790e-02 
 4.07372800e-07  1.37178844e-02 
 4.07382800e-07  8.27115131e-03 
 4.07392800e-07  4.55163031e-03 
 4.07402800e-07  2.59832062e-03 
 4.07412800e-07  2.22818851e-03 
 4.07422800e-07  3.22479768e-03 
 4.07432800e-07  5.30931831e-03 
 4.07442800e-07  8.25494480e-03 
 4.07452800e-07  1.18425797e-02 
 4.07462800e-07  1.59170593e-02 
 4.07472800e-07  2.03560126e-02 
 4.07482800e-07  2.50715224e-02 
 4.07492800e-07  2.90950324e-02 
 4.07502800e-07  2.88146861e-02 
 4.07512800e-07  2.23165993e-02 
 4.07522800e-07  1.33699521e-02 
 4.07532800e-07  5.75662902e-03 
 4.07542800e-07  1.84014870e-03 
 4.07552800e-07  4.92987411e-04 
 4.07562800e-07  1.49652081e-04 
 4.07572800e-07  6.03273294e-05 
 4.07582800e-07  3.20462512e-05 
 4.07592800e-07  2.19433697e-05 
 4.07602800e-07  1.88363057e-05 
 4.07612800e-07  1.94920839e-05 
 4.07622800e-07  2.35302810e-05 
 4.07632800e-07  3.20690007e-05 
 4.07642800e-07  4.83766842e-05 
 4.07652800e-07  7.95467980e-05 
 4.07662800e-07  1.42697775e-04 
 4.07672800e-07  2.84143285e-04 
 4.07682800e-07  6.60008535e-04 
 4.07692800e-07  1.74588577e-03 
 4.07702800e-07  4.73769008e-03 
 4.07712800e-07  1.15525542e-02 
 4.07722800e-07  2.13762817e-02 
 4.07732800e-07  2.94662054e-02 
 4.07742800e-07  2.92014805e-02 
 4.07752800e-07  2.22605159e-02 
 4.07762800e-07  1.50264932e-02 
 4.07772800e-07  9.24482902e-03 
 4.07782800e-07  5.16264879e-03 
 4.07792800e-07  2.86117860e-03 
 4.07802800e-07  2.18444832e-03 
 4.07812800e-07  2.92524509e-03 
 4.07822800e-07  4.80810225e-03 
 4.07832800e-07  7.59680288e-03 
 4.07842800e-07  1.10684555e-02 
 4.07852800e-07  1.50549010e-02 
 4.07862800e-07  1.94259748e-02 
 4.07872800e-07  2.41043151e-02 
 4.07882800e-07  2.84718426e-02 
 4.07892800e-07  2.94230994e-02 
 4.07902800e-07  2.39793472e-02 
 4.07912800e-07  1.52037380e-02 
 4.07922800e-07  7.02710771e-03 
 4.07932800e-07  2.36591731e-03 
 4.07942800e-07  6.45963290e-04 
 4.07952800e-07  1.86523756e-04 
 4.07962800e-07  7.09199113e-05 
 4.07972800e-07  3.56905324e-05 
 4.07982800e-07  2.32394696e-05 
 4.07992800e-07  1.91193764e-05 
 4.08002800e-07  1.90920721e-05 
 4.08012800e-07  2.24067111e-05 
 4.08022800e-07  2.98417782e-05 
 4.08032800e-07  4.41731266e-05 
 4.08042800e-07  7.13874217e-05 
 4.08052800e-07  1.25761992e-04 
 4.08062800e-07  2.44316878e-04 
 4.08072800e-07  5.48364409e-04 
 4.08082800e-07  1.42488745e-03 
 4.08092800e-07  3.87635840e-03 
 4.08102800e-07  9.81843271e-03 
 4.08112800e-07  1.93271622e-02 
 4.08122800e-07  2.82958653e-02 
 4.08132800e-07  3.00471390e-02 
 4.08142800e-07  2.38276320e-02 
 4.08152800e-07  1.63983129e-02 
 4.08162800e-07  1.02884327e-02 
 4.08172800e-07  5.84882224e-03 
 4.08182800e-07  3.19092766e-03 
 4.08192800e-07  2.20002703e-03 
 4.08202800e-07  2.67252838e-03 
 4.08212800e-07  4.34461396e-03 
 4.08222800e-07  6.96658483e-03 
 4.08232800e-07  1.03157169e-02 
 4.08242800e-07  1.42083189e-02 
 4.08252800e-07  1.85093386e-02 
 4.08262800e-07  2.31343964e-02 
 4.08272800e-07  2.77128682e-02 
 4.08282800e-07  2.97310580e-02 
 4.08292800e-07  2.55115644e-02 
 4.08302800e-07  1.70589969e-02 
 4.08312800e-07  8.46234080e-03 
 4.08322800e-07  3.01406232e-03 
 4.08332800e-07  8.48578349e-04 
 4.08342800e-07  2.35272558e-04 
 4.08352800e-07  8.43600812e-05 
 4.08362800e-07  4.01739020e-05 
 4.08372800e-07  2.48559378e-05 
 4.08382800e-07  1.95614501e-05 
 4.08392800e-07  1.88277575e-05 
 4.08402800e-07  2.14467573e-05 
 4.08412800e-07  2.78929521e-05 
 4.08422800e-07  4.04778950e-05 
 4.08432800e-07  6.42960782e-05 
 4.08442800e-07  1.11267497e-04 
 4.08452800e-07  2.11349057e-04 
 4.08462800e-07  4.58662977e-04 
 4.08472800e-07  1.16489663e-03 
 4.08482800e-07  3.16421197e-03 
 4.08492800e-07  8.25051603e-03 
 4.08502800e-07  1.72625858e-02 
 4.08512800e-07  2.68094617e-02 
 4.08522800e-07  3.05273892e-02 
 4.08532800e-07  2.53722007e-02 
 4.08542800e-07  1.78291338e-02 
 4.08552800e-07  1.14010753e-02 
 4.08562800e-07  6.61002834e-03 
 4.08572800e-07  3.58960909e-03 
 4.08582800e-07  2.27655129e-03 
 4.08592800e-07  2.46920431e-03 
 4.08602800e-07  3.92031841e-03 
 4.08612800e-07  6.36621173e-03 
 4.08622800e-07  9.58517979e-03 
 4.08632800e-07  1.33783606e-02 
 4.08642800e-07  1.76059739e-02 
 4.08652800e-07  2.21699881e-02 
 4.08662800e-07  2.68574738e-02 
 4.08672800e-07  2.97497142e-02 
 4.08682800e-07  2.68695027e-02 
 4.08692800e-07  1.89064754e-02 
 4.08702800e-07  1.00439068e-02 
 4.08712800e-07  3.80258598e-03 
 4.08722800e-07  1.11297294e-03 
 4.08732800e-07  3.00271790e-04 
 4.08742800e-07  1.01547791e-04 
 4.08752800e-07  4.57091420e-05 
 4.08762800e-07  2.68553863e-05 
 4.08772800e-07  2.01795124e-05 
 4.08782800e-07  1.86988784e-05 
 4.08792800e-07  2.06392163e-05 
 4.08802800e-07  2.61915674e-05 
 4.08812800e-07  3.72283315e-05 
 4.08822800e-07  5.81167255e-05 
 4.08832800e-07  9.88126643e-05 
 4.08842800e-07  1.83836237e-04 
 4.08852800e-07  3.86429862e-04 
 4.08862800e-07  9.54818369e-04 
 4.08872800e-07  2.57997902e-03 
 4.08882800e-07  6.86591853e-03 
 4.08892800e-07  1.52249229e-02 
 4.08902800e-07  2.50847489e-02 
 4.08912800e-07  3.05857453e-02 
 4.08922800e-07  2.68435211e-02 
 4.08932800e-07  1.93128687e-02 
 4.08942800e-07  1.25820686e-02 
 4.08952800e-07  7.44559043e-03 
 4.08962800e-07  4.05940691e-03 
 4.08972800e-07  2.41566707e-03 
 4.08982800e-07  2.31803914e-03 
 4.08992800e-07  3.53699949e-03 
 4.09002800e-07  5.79778173e-03 
 4.09012800e-07  8.87807391e-03 
 4.09022800e-07  1.25662478e-02 
 4.09032800e-07  1.67161568e-02 
 4.09042800e-07  2.12155507e-02 
 4.09052800e-07  2.59396270e-02 
 4.09062800e-07  2.95081126e-02 
 4.09072800e-07  2.80064887e-02 
 4.09082800e-07  2.07187314e-02 
 4.09092800e-07  1.17441604e-02 
 4.09102800e-07  4.74792269e-03 
 4.09112800e-07  1.45252641e-03 
 4.09122800e-07  3.87498141e-04 
 4.09132800e-07  1.23706898e-04 
 4.09142800e-07  5.25793764e-05 
 4.09152800e-07  2.93164159e-05 
 4.09162800e-07  2.09970580e-05 
 4.09172800e-07  1.87068030e-05 
 4.09182800e-07  1.99757397e-05 
 4.09192800e-07  2.47099578e-05 
 4.09202800e-07  3.43707901e-05 
 4.09212800e-07  5.27164458e-05 
 4.09222800e-07  8.80712797e-05 
 4.09232800e-07  1.60695624e-04 
 4.09242800e-07  3.27965882e-04 
 4.09252800e-07  7.85441638e-04 
 4.09262800e-07  2.10299010e-03 
 4.09272800e-07  5.66959934e-03 
 4.09282800e-07  1.32555271e-02 
 4.09292800e-07  2.31938041e-02 
 4.09302800e-07  3.01975193e-02 
 4.09312800e-07  2.81749264e-02 
 4.09322800e-07  2.08405800e-02 
 4.09332800e-07  1.38306827e-02 
 4.09342800e-07  8.35417790e-03 
 4.09352800e-07  4.60251234e-03 
 4.09362800e-07  2.61885331e-03 
 4.09372800e-07  2.22199512e-03 
 4.09382800e-07  3.19654691e-03 
 4.09392800e-07  5.26363619e-03 
 4.09402800e-07  8.19581317e-03 
 4.09412800e-07  1.17734665e-02 
 4.09422800e-07  1.58404087e-02 
 4.09432800e-07  2.02734468e-02 
 4.09442800e-07  2.49866277e-02 
 4.09452800e-07  2.90466251e-02 
 4.09462800e-07  2.88803124e-02 
 4.09472800e-07  2.24674903e-02 
 4.09482800e-07  1.35300118e-02 
 4.09492800e-07  5.86179949e-03 
 4.09502800e-07  1.88205889e-03 
 4.09512800e-07  5.04773254e-04 
 4.09522800e-07  1.52514204e-04 
 4.09532800e-07  6.11656474e-05 
 4.09542800e-07  3.23383919e-05 
 4.09552800e-07  2.20462009e-05 
 4.09562800e-07  1.88552113e-05 
 4.09572800e-07  1.94513379e-05 
 4.09582800e-07  2.34242481e-05 
 4.09592800e-07  3.18605373e-05 
 4.09602800e-07  4.79836542e-05 
 4.09612800e-07  7.87797557e-05 
 4.09622800e-07  1.41093733e-04 
 4.09632800e-07  2.80311614e-04 
 4.09642800e-07  6.49148803e-04 
 4.09652800e-07  1.71479635e-03 
 4.09662800e-07  4.65519848e-03 
 4.09672800e-07  1.13935646e-02 
 4.09682800e-07  2.11972778e-02 
 4.09692800e-07  2.93776193e-02 
 4.09702800e-07  2.92889164e-02 
 4.09712800e-07  2.23986774e-02 
 4.09722800e-07  1.51449964e-02 
 4.09732800e-07  9.33408203e-03 
 4.09742800e-07  5.22014429e-03 
 4.09752800e-07  2.88754791e-03 
 4.09762800e-07  2.18341164e-03 
 4.09772800e-07  2.90103931e-03 
 4.09782800e-07  4.76568371e-03 
 4.09792800e-07  7.54007019e-03 
 4.09802800e-07  1.10011919e-02 
 4.09812800e-07  1.49795937e-02 
 4.09822800e-07  1.93445897e-02 
 4.09832800e-07  2.40187242e-02 
 4.09842800e-07  2.84097505e-02 
 4.09852800e-07  2.94623263e-02 
 4.09862800e-07  2.41203370e-02 
 4.09872800e-07  1.53669591e-02 
 4.09882800e-07  7.14726394e-03 
 4.09892800e-07  2.41790013e-03 
 4.09902800e-07  6.61669113e-04 
 4.09912800e-07  1.90291763e-04 
 4.09922800e-07  7.19795166e-05 
 4.09932800e-07  3.60495243e-05 
 4.09942800e-07  2.33683327e-05 
 4.09952800e-07  1.91517673e-05 
 4.09962800e-07  1.90633106e-05 
 4.09972800e-07  2.23156518e-05 
 4.09982800e-07  2.96591641e-05 
 4.09992800e-07  4.38277600e-05 
 4.10002800e-07  7.07214565e-05 
 4.10012800e-07  1.24391907e-04 
 4.10022800e-07  2.41156361e-04 
 4.10032800e-07  5.39641364e-04 
 4.10042800e-07  1.39967931e-03 
 4.10052800e-07  3.80785400e-03 
 4.10062800e-07  9.67312917e-03 
 4.10072800e-07  1.91450645e-02 
 4.10082800e-07  2.81763425e-02 
 4.10092800e-07  3.01051828e-02 
 4.10102800e-07  2.39653835e-02 
 4.10112800e-07  1.65222126e-02 
 4.10122800e-07  1.03838016e-02 
 4.10132800e-07  5.91294954e-03 
 4.10142800e-07  3.22328745e-03 
 4.10152800e-07  2.20430220e-03 
 4.10162800e-07  2.65256941e-03 
 4.10172800e-07  4.30559182e-03 
 4.10182800e-07  6.91240200e-03 
 4.10192800e-07  1.02503763e-02 
 4.10202800e-07  1.41344312e-02 
 4.10212800e-07  1.84291280e-02 
 4.10222800e-07  2.30490274e-02 
 4.10232800e-07  2.76407630e-02 
 4.10242800e-07  2.97440206e-02 
 4.10252800e-07  2.56390437e-02 
 4.10262800e-07  1.72226964e-02 
 4.10272800e-07  8.59631530e-03 
 4.10282800e-07  3.07771337e-03 
 4.10292800e-07  8.69229307e-04 
 4.10302800e-07  2.40277608e-04 
 4.10312800e-07  8.57102751e-05 
 4.10322800e-07  4.06163359e-05 
 4.10332800e-07  2.50159219e-05 
 4.10342800e-07  1.96086360e-05 
 4.10352800e-07  1.88109771e-05 
 4.10362800e-07  2.13695889e-05 
 4.10372800e-07  2.77334242e-05 
 4.10382800e-07  4.01742846e-05 
 4.10392800e-07  6.37166095e-05 
 4.10402800e-07  1.10092420e-04 
 4.10412800e-07  2.08721324e-04 
 4.10422800e-07  4.51649938e-04 
 4.10432800e-07  1.14451027e-03 
 4.10442800e-07  3.10785888e-03 
 4.10452800e-07  8.12088248e-03 
 4.10462800e-07  1.70811953e-02 
 4.10472800e-07  2.66658283e-02 
 4.10482800e-07  3.05501211e-02 
 4.10492800e-07  2.55057767e-02 
 4.10502800e-07  1.79579657e-02 
 4.10512800e-07  1.15024879e-02 
 4.10522800e-07  6.68074196e-03 
 4.10532800e-07  3.62814706e-03 
 4.10542800e-07  2.28627956e-03 
 4.10552800e-07  2.45373198e-03 
 4.10562800e-07  3.88483795e-03 
 4.10572800e-07  6.31476351e-03 
 4.10582800e-07  9.52185770e-03 
 4.10592800e-07  1.33060020e-02 
 4.10602800e-07  1.75269499e-02 
 4.10612800e-07  2.20853699e-02 
 4.10622800e-07  2.67785930e-02 
 4.10632800e-07  2.97383420e-02 
 4.10642800e-07  2.69793328e-02 
 4.10652800e-07  1.90681136e-02 
 4.10662800e-07  1.01895387e-02 
 4.10672800e-07  3.87943617e-03 
 4.10682800e-07  1.13969097e-03 
 4.10692800e-07  3.06969773e-04 
 4.10702800e-07  1.03281320e-04 
 4.10712800e-07  4.62565789e-05 
 4.10722800e-07  2.70525827e-05 
 4.10732800e-07  2.02431873e-05 
 4.10742800e-07  1.86940409e-05 
 4.10752800e-07  2.05750037e-05 
 4.10762800e-07  2.60524395e-05 
 4.10772800e-07  3.69612632e-05 
 4.10782800e-07  5.76109071e-05 
 4.10792800e-07  9.78006938e-05 
 4.10802800e-07  1.81633315e-04 
 4.10812800e-07  3.80768231e-04 
 4.10822800e-07  9.38365255e-04 
 4.10832800e-07  2.53388694e-03 
 4.10842800e-07  6.75286081e-03 
 4.10852800e-07  1.50478975e-02 
 4.10862800e-07  2.49236949e-02 
 4.10872800e-07  3.05695296e-02 
 4.10882800e-07  2.69676453e-02 
 4.10892800e-07  1.94459940e-02 
 4.10902800e-07  1.26894876e-02 
 4.10912800e-07  7.52280904e-03 
 4.10922800e-07  4.10433143e-03 
 4.10932800e-07  2.43098906e-03 
 4.10942800e-07  2.30731206e-03 
 4.10952800e-07  3.50522033e-03 
 4.10962800e-07  5.74926250e-03 
 4.10972800e-07  8.81688034e-03 
 4.10982800e-07  1.24955315e-02 
 4.10992800e-07  1.66383446e-02 
 4.11002800e-07  2.11319452e-02 
 4.11012800e-07  2.58566466e-02 
 4.11022800e-07  2.94756147e-02 
 4.11032800e-07  2.80946757e-02 
 4.11042800e-07  2.08759525e-02 
 4.11052800e-07  1.18987265e-02 
 4.11062800e-07  4.83926789e-03 
 4.11072800e-07  1.48656298e-03 
 4.11082800e-07  3.96504685e-04 
 4.11092800e-07  1.25951489e-04 
 4.11102800e-07  5.32611835e-05 
 4.11112800e-07  2.95587324e-05 
 4.11122800e-07  2.10797341e-05 
 4.11132800e-07  1.87141598e-05 
 4.11142800e-07  1.99239494e-05 
 4.11152800e-07  2.45889970e-05 
 4.11162800e-07  3.41360336e-05 
 4.11172800e-07  5.22736605e-05 
 4.11182800e-07  8.71969745e-05 
 4.11192800e-07  1.58835080e-04 
 4.11202800e-07  3.23366303e-04 
 4.11212800e-07  7.72191257e-04 
 4.11222800e-07  2.06543174e-03 
