 3.99387892e-06  1.06374412e-09 
 3.99394866e-06  1.06374412e-09 
 3.99401484e-06  1.06374412e-09 
 3.99408770e-06  1.06374412e-09 
 3.99416651e-06  1.06374412e-09 
 3.99424069e-06  1.06374412e-09 
 3.99431196e-06  1.06374412e-09 
 3.99439546e-06  1.06374412e-09 
 3.99446809e-06  1.06374412e-09 
 3.99454270e-06  1.06374412e-09 
 3.99462254e-06  1.06374412e-09 
 3.99469665e-06  1.06374412e-09 
 3.99477957e-06  1.06374412e-09 
 3.99485946e-06  1.06374412e-09 
 3.99494489e-06  1.06374412e-09 
 3.99501628e-06  1.06374412e-09 
 3.99509076e-06  1.06374412e-09 
 3.99518082e-06  1.06374412e-09 
 3.99526935e-06  1.06374412e-09 
 3.99535722e-06  1.06374412e-09 
 3.99543686e-06  1.06374412e-09 
 3.99551079e-06  1.06374412e-09 
 3.99558900e-06  1.06374412e-09 
 3.99566168e-06  1.06374412e-09 
 3.99573082e-06  1.06374412e-09 
 3.99580317e-06  1.06374412e-09 
 3.99586848e-06  1.06374412e-09 
 3.99593522e-06  1.06374412e-09 
 3.99599246e-06  1.06374412e-09 
 3.99604668e-06  1.06374412e-09 
 3.99610346e-06  1.06374412e-09 
 3.99617312e-06  1.06374412e-09 
 3.99623334e-06  1.06374412e-09 
 3.99629589e-06  1.06374412e-09 
 3.99635291e-06  1.06374412e-09 
 3.99641418e-06  1.06374412e-09 
 3.99647064e-06  1.06374412e-09 
 3.99653923e-06  1.06374412e-09 
 3.99661154e-06  1.06374412e-09 
 3.99668899e-06  1.06374412e-09 
 3.99676585e-06  1.06374412e-09 
 3.99684962e-06  1.06374412e-09 
 3.99693556e-06  1.06374412e-09 
 3.99701908e-06  1.06374412e-09 
 3.99710432e-06  1.06374412e-09 
 3.99716855e-06  1.06374412e-09 
 3.99723576e-06  1.06374412e-09 
 3.99731190e-06  1.06374412e-09 
 3.99739499e-06  1.06374412e-09 
 3.99747350e-06  1.06374412e-09 
 3.99755149e-06  1.06374412e-09 
 3.99763569e-06  1.06374412e-09 
 3.99770931e-06  1.06374412e-09 
 3.99778489e-06  1.06374412e-09 
 3.99785385e-06  1.06374412e-09 
 3.99790980e-06  1.06374412e-09 
 3.99796866e-06  1.06374412e-09 
 3.99803823e-06  1.06374412e-09 
 3.99810841e-06  1.06374412e-09 
 3.99818886e-06  1.06374412e-09 
 3.99826983e-06  1.06374412e-09 
 3.99835407e-06  1.06374412e-09 
 3.99842792e-06  1.06374412e-09 
 3.99849717e-06  1.06374412e-09 
 3.99856891e-06  1.06374412e-09 
 3.99863333e-06  1.06374412e-09 
 3.99868806e-06  1.06374412e-09 
 3.99874501e-06  1.06374412e-09 
 3.99881858e-06  1.06374412e-09 
 3.99888866e-06  1.06374412e-09 
 3.99896031e-06  1.06374412e-09 
 3.99903323e-06  1.06374412e-09 
 3.99910176e-06  1.06374412e-09 
 3.99917794e-06  1.06374412e-09 
 3.99924019e-06  1.06374412e-09 
 3.99930756e-06  1.06374412e-09 
 3.99936707e-06  1.06374412e-09 
 3.99942138e-06  1.06374412e-09 
 3.99947084e-06  1.06374412e-09 
 3.99951867e-06  1.06374412e-09 
 3.99956740e-06  1.06374412e-09 
 3.99961393e-06  1.06374412e-09 
 3.99966248e-06  1.06374412e-09 
 3.99971244e-06  1.06374412e-09 
 3.99975748e-06  1.06374412e-09 
 3.99982128e-06  1.06374412e-09 
 3.99988375e-06  1.06374412e-09 
 3.99995261e-06  1.06374412e-09 
 4.00001306e-06  1.06374412e-09 
 4.00007624e-06  1.06374412e-09 
 4.00013357e-06  1.06374412e-09 
 4.00021109e-06  1.06374412e-09 
 4.00026819e-06  1.06374412e-09 
 4.00032747e-06  1.06374412e-09 
 4.00039046e-06  1.06374412e-09 
 4.00045706e-06  1.06374412e-09 
 4.00052964e-06  1.06374412e-09 
 4.00060491e-06  1.06374412e-09 
 4.00067605e-06  1.06374412e-09 
 4.00074274e-06  1.06374412e-09 
 4.00080416e-06  1.06374412e-09 
 4.00086404e-06  1.06374412e-09 
 4.00092463e-06  1.06374412e-09 
 4.00099122e-06  1.06374412e-09 
 4.00106035e-06  1.06374412e-09 
 4.00112044e-06  1.06374412e-09 
 4.00118380e-06  1.06374412e-09 
 4.00124546e-06  1.06374412e-09 
 4.00130580e-06  1.06374412e-09 
 4.00138388e-06  1.06374412e-09 
 4.00146111e-06  1.06374412e-09 
 4.00152551e-06  1.06374412e-09 
 4.00159357e-06  1.06374412e-09 
 4.00166097e-06  1.06374412e-09 
 4.00172630e-06  1.06374412e-09 
 4.00180952e-06  1.06374412e-09 
 4.00186628e-06  1.06374412e-09 
 4.00192777e-06  1.06374412e-09 
 4.00198655e-06  1.06374412e-09 
 4.00207286e-06  1.06374412e-09 
 4.00215245e-06  1.06374412e-09 
 4.00222541e-06  1.06374412e-09 
 4.00230068e-06  1.06374412e-09 
 4.00238763e-06  1.06374412e-09 
 4.00245911e-06  1.06374412e-09 
 4.00253265e-06  1.06374412e-09 
 4.00260321e-06  1.06374412e-09 
 4.00267609e-06  1.06374412e-09 
 4.00273430e-06  1.06374412e-09 
 4.00279573e-06  1.06374412e-09 
 4.00286668e-06  1.06374412e-09 
 4.00293924e-06  1.06374412e-09 
 4.00300863e-06  1.06374412e-09 
 4.00306997e-06  1.06374412e-09 
 4.00313569e-06  1.06374412e-09 
 4.00320055e-06  1.06374412e-09 
 4.00326192e-06  1.06374412e-09 
 4.00332252e-06  1.06374412e-09 
 4.00338464e-06  1.06374412e-09 
 4.00345670e-06  1.06374412e-09 
 4.00351846e-06  1.06374412e-09 
 4.00358258e-06  1.06374412e-09 
 4.00364178e-06  1.06374412e-09 
 4.00370504e-06  1.06374412e-09 
 4.00377748e-06  1.06374412e-09 
 4.00384930e-06  1.06374412e-09 
 4.00392766e-06  1.06374412e-09 
 4.00400035e-06  1.06374412e-09 
 4.00407388e-06  1.06374412e-09 
 4.00414179e-06  1.06374412e-09 
 4.00420813e-06  1.06374412e-09 
 4.00426693e-06  1.06374412e-09 
 4.00432879e-06  1.06374412e-09 
 4.00439388e-06  1.06374412e-09 
 4.00447217e-06  1.06374412e-09 
 4.00454312e-06  1.06374412e-09 
 4.00462816e-06  1.06374412e-09 
 4.00471002e-06  1.06374412e-09 
 4.00479584e-06  1.06374412e-09 
 4.00487527e-06  1.06374412e-09 
 4.00495808e-06  1.06374412e-09 
 4.00503707e-06  1.06374412e-09 
 4.00511376e-06  1.06374412e-09 
 4.00518429e-06  1.06374412e-09 
 4.00526490e-06  1.06374412e-09 
 4.00533689e-06  1.06374412e-09 
 4.00541152e-06  1.06374412e-09 
 4.00548386e-06  1.06374412e-09 
 4.00555705e-06  1.06374412e-09 
 4.00562634e-06  1.06374412e-09 
 4.00569211e-06  1.06374412e-09 
 4.00576689e-06  1.06374412e-09 
 4.00582691e-06  1.06374412e-09 
 4.00588863e-06  1.06374412e-09 
 4.00595186e-06  1.06374412e-09 
 4.00600998e-06  1.06374412e-09 
 4.00606441e-06  1.06374412e-09 
 4.00612146e-06  1.06374412e-09 
 4.00619229e-06  1.06374412e-09 
 4.00626223e-06  1.06374412e-09 
 4.00633423e-06  1.06374412e-09 
 4.00642440e-06  1.06374412e-09 
 4.00650656e-06  1.06374412e-09 
 4.00658794e-06  1.06374412e-09 
 4.00665793e-06  1.06374412e-09 
 4.00671163e-06  1.06374412e-09 
 4.00677021e-06  1.06374412e-09 
 4.00684656e-06  1.06374412e-09 
 4.00691847e-06  1.06374412e-09 
 4.00699835e-06  1.06374412e-09 
 4.00705286e-06  1.06374412e-09 
 4.00711265e-06  1.06374412e-09 
 4.00717061e-06  1.06374412e-09 
 4.00723847e-06  1.06374412e-09 
 4.00730294e-06  1.06374412e-09 
 4.00736558e-06  1.06374412e-09 
 4.00742444e-06  1.06374412e-09 
 4.00748215e-06  1.06374412e-09 
 4.00753323e-06  1.06374412e-09 
 4.00758605e-06  1.06374412e-09 
 4.00764681e-06  1.06374412e-09 
 4.00771090e-06  1.06374412e-09 
 4.00778810e-06  1.06374412e-09 
 4.00786945e-06  1.06374412e-09 
 4.00794746e-06  1.06374412e-09 
 4.00802671e-06  1.06374412e-09 
 4.00809778e-06  1.06374412e-09 
 4.00816045e-06  1.06374412e-09 
 4.00822641e-06  1.06374412e-09 
 4.00827793e-06  1.06374412e-09 
 4.00833198e-06  1.06374412e-09 
 4.00839554e-06  1.06374412e-09 
 4.00846696e-06  1.06374412e-09 
 4.00852992e-06  1.06374412e-09 
 4.00859638e-06  1.06374412e-09 
 4.00866098e-06  1.06374412e-09 
 4.00873941e-06  1.06374412e-09 
 4.00881922e-06  1.06374412e-09 
 4.00889381e-06  1.06374412e-09 
 4.00897095e-06  1.06374412e-09 
 4.00904050e-06  1.06374412e-09 
 4.00910586e-06  1.06374412e-09 
 4.00916518e-06  1.06374412e-09 
 4.00923324e-06  1.06374412e-09 
 4.00930736e-06  1.06374412e-09 
 4.00939814e-06  1.06374412e-09 
 4.00948110e-06  1.06374412e-09 
 4.00956651e-06  1.06374412e-09 
 4.00964299e-06  1.06374412e-09 
 4.00972681e-06  1.06374412e-09 
 4.00981198e-06  1.06374412e-09 
 4.00988158e-06  1.06374412e-09 
 4.00993750e-06  1.06374412e-09 
 4.00999725e-06  1.06374412e-09 
 4.01006861e-06  1.06374412e-09 
 4.01014563e-06  1.06374412e-09 
 4.01021440e-06  1.06374412e-09 
 4.01028147e-06  1.06374412e-09 
 4.01034861e-06  1.06374412e-09 
 4.01041258e-06  1.06374412e-09 
 4.01047925e-06  1.06374412e-09 
 4.01054039e-06  1.06374412e-09 
 4.01060584e-06  1.06374412e-09 
 4.01066281e-06  1.06374412e-09 
 4.01072280e-06  1.06374412e-09 
 4.01078534e-06  1.06374412e-09 
 4.01084910e-06  1.06374412e-09 
 4.01091174e-06  1.06374412e-09 
 4.01098540e-06  1.06374412e-09 
 4.01106721e-06  1.06374412e-09 
 4.01114297e-06  1.06374412e-09 
 4.01122134e-06  1.06374412e-09 
 4.01128972e-06  1.06374412e-09 
 4.01135334e-06  1.06374412e-09 
 4.01141975e-06  1.06374412e-09 
 4.01147110e-06  1.06374412e-09 
 4.01152525e-06  1.06374412e-09 
 4.01158819e-06  1.06374412e-09 
 4.01165981e-06  1.06374412e-09 
 4.01172213e-06  1.06374412e-09 
 4.01178834e-06  1.06374412e-09 
 4.01185372e-06  1.06374412e-09 
 4.01191460e-06  1.06374412e-09 
 4.01197915e-06  1.06374412e-09 
 4.01203731e-06  1.06374412e-09 
 4.01209978e-06  1.06374412e-09 
 4.01216030e-06  1.06374412e-09 
 4.01221951e-06  1.06374412e-09 
 4.01227600e-06  1.06374412e-09 
 4.01232255e-06  1.06374412e-09 
 4.01237210e-06  1.06374412e-09 
 4.01241685e-06  1.06374412e-09 
 4.01246471e-06  1.06374412e-09 
 4.01251059e-06  1.06374412e-09 
 4.01255873e-06  1.06374412e-09 
 4.01260419e-06  1.06374412e-09 
 4.01265126e-06  1.06374412e-09 
 4.01269508e-06  1.06374412e-09 
 4.01274086e-06  1.06374412e-09 
 4.01279527e-06  1.06374412e-09 
 4.01284334e-06  1.06374412e-09 
 4.01289351e-06  1.06374412e-09 
 4.01295080e-06  1.06374412e-09 
 4.01300411e-06  1.06374412e-09 
 4.01304647e-06  1.06374412e-09 
 4.01309209e-06  1.06374412e-09 
 4.01315352e-06  1.06374412e-09 
 4.01321968e-06  1.06374412e-09 
 4.01328602e-06  1.06374412e-09 
 4.01336706e-06  1.06374412e-09 
 4.01341932e-06  1.06374412e-09 
 4.01347683e-06  1.06374412e-09 
 4.01355222e-06  1.06374412e-09 
 4.01362214e-06  1.06374412e-09 
 4.01371132e-06  1.06374412e-09 
 4.01377849e-06  1.06374412e-09 
 4.01383823e-06  1.06374412e-09 
 4.01389827e-06  1.06374412e-09 
 4.01395333e-06  1.06374412e-09 
 4.01401278e-06  1.06374412e-09 
 4.01408490e-06  1.06374412e-09 
 4.01415114e-06  1.06374412e-09 
 4.01422212e-06  1.06374412e-09 
 4.01429664e-06  1.06374412e-09 
 4.01436479e-06  1.06374412e-09 
 4.01444780e-06  1.06374412e-09 
 4.01453233e-06  1.06374412e-09 
 4.01461559e-06  1.06374412e-09 
 4.01467778e-06  1.06374412e-09 
 4.01473270e-06  1.06374412e-09 
 4.01479041e-06  1.06374412e-09 
 4.01486740e-06  1.06374412e-09 
 4.01494130e-06  1.06374412e-09 
 4.01501555e-06  1.06374412e-09 
 4.01508623e-06  1.06374412e-09 
 4.01515930e-06  1.06374412e-09 
 4.01521887e-06  1.06374412e-09 
 4.01528497e-06  1.06374412e-09 
 4.01535501e-06  1.06374412e-09 
 4.01541607e-06  1.06374412e-09 
 4.01546825e-06  1.06374412e-09 
 4.01552331e-06  1.06374412e-09 
 4.01559184e-06  1.06374412e-09 
 4.01565296e-06  1.06374412e-09 
 4.01571593e-06  1.06374412e-09 
 4.01579995e-06  1.06374412e-09 
 4.01588310e-06  1.06374412e-09 
 4.01596771e-06  1.06374412e-09 
 4.01604781e-06  1.06374412e-09 
 4.01613337e-06  1.06374412e-09 
 4.01621806e-06  1.06374412e-09 
 4.01629732e-06  1.06374412e-09 
 4.01635792e-06  1.06374412e-09 
 4.01642228e-06  1.06374412e-09 
 4.01649351e-06  1.06374412e-09 
 4.01656547e-06  1.06374412e-09 
 4.01661490e-06  1.06374412e-09 
 4.01667192e-06  1.06374412e-09 
 4.01672774e-06  1.06374412e-09 
 4.01677982e-06  1.06374412e-09 
 4.01683665e-06  1.06374412e-09 
 4.01689149e-06  1.06374412e-09 
 4.01695072e-06  1.06374412e-09 
 4.01701013e-06  1.06374412e-09 
 4.01706566e-06  1.06374412e-09 
 4.01711645e-06  1.06374412e-09 
 4.01717009e-06  1.06374412e-09 
 4.01722983e-06  1.06374412e-09 
 4.01729263e-06  1.06374412e-09 
 4.01736954e-06  1.06374412e-09 
 4.01743820e-06  1.06374412e-09 
 4.01750904e-06  1.06374412e-09 
 4.01758490e-06  1.06374412e-09 
 4.01765567e-06  1.06374412e-09 
 4.01772455e-06  1.06374412e-09 
 4.01780851e-06  1.06374412e-09 
 4.01786509e-06  1.06374412e-09 
 4.01792206e-06  1.06374412e-09 
 4.01798070e-06  1.06374412e-09 
 4.01806064e-06  1.06374412e-09 
 4.01813284e-06  1.06374412e-09 
 4.01820136e-06  1.06374412e-09 
 4.01827563e-06  1.06374412e-09 
 4.01834175e-06  1.06374412e-09 
 4.01840377e-06  1.06374412e-09 
 4.01846211e-06  1.06374412e-09 
 4.01852214e-06  1.06374412e-09 
 4.01858570e-06  1.06374412e-09 
 4.01863906e-06  1.06374412e-09 
 4.01869728e-06  1.06374412e-09 
 4.01874374e-06  1.06374412e-09 
 4.01879318e-06  1.06374412e-09 
 4.01885043e-06  1.06374412e-09 
 4.01892037e-06  1.06374412e-09 
 4.01899612e-06  1.06374412e-09 
 4.01907282e-06  1.06374412e-09 
 4.01915218e-06  1.06374412e-09 
 4.01923014e-06  1.06374412e-09 
 4.01931548e-06  1.06374412e-09 
 4.01939857e-06  1.06374412e-09 
 4.01947811e-06  1.06374412e-09 
 4.01953568e-06  1.06374412e-09 
 4.01959793e-06  1.06374412e-09 
 4.01966532e-06  1.06374412e-09 
 4.01972811e-06  1.06374412e-09 
 4.01980897e-06  1.06374412e-09 
 4.01986321e-06  1.06374412e-09 
 4.01992230e-06  1.06374412e-09 
 4.01997316e-06  1.06374412e-09 
 4.02002436e-06  1.06374412e-09 
 4.02007768e-06  1.06374412e-09 
 4.02012463e-06  1.06374412e-09 
 4.02017457e-06  1.06374412e-09 
 4.02021948e-06  1.06374412e-09 
 4.02026697e-06  1.06374412e-09 
 4.02032059e-06  1.06374412e-09 
 4.02037252e-06  1.06374412e-09 
 4.02042584e-06  1.06374412e-09 
 4.02048250e-06  1.06374412e-09 
 4.02055560e-06  1.06374412e-09 
 4.02062140e-06  1.06374412e-09 
 4.02068950e-06  1.06374412e-09 
 4.02076402e-06  1.06374412e-09 
 4.02084491e-06  1.06374412e-09 
 4.02092709e-06  1.06374412e-09 
 4.02099898e-06  1.06374412e-09 
 4.02106305e-06  1.06374412e-09 
 4.02111729e-06  1.06374412e-09 
 4.02117391e-06  1.06374412e-09 
 4.02124567e-06  1.06374412e-09 
 4.02131393e-06  1.06374412e-09 
 4.02137632e-06  1.06374412e-09 
 4.02143818e-06  1.06374412e-09 
 4.02150166e-06  1.06374412e-09 
 4.02157265e-06  1.06374412e-09 
 4.02163244e-06  1.06374412e-09 
 4.02169784e-06  1.06374412e-09 
 4.02175117e-06  1.06374412e-09 
 4.02180858e-06  1.06374412e-09 
 4.02186634e-06  1.06374412e-09 
 4.02191940e-06  1.06374412e-09 
 4.02197864e-06  1.06374412e-09 
 4.02203141e-06  1.06374412e-09 
 4.02208823e-06  1.06374412e-09 
 4.02216313e-06  1.06374412e-09 
 4.02223986e-06  1.06374412e-09 
 4.02231890e-06  1.06374412e-09 
 4.02239119e-06  1.06374412e-09 
 4.02245841e-06  1.06374412e-09 
 4.02252766e-06  1.06374412e-09 
 4.02260514e-06  1.06374412e-09 
 4.02266052e-06  1.06374412e-09 
 4.02272190e-06  1.06374412e-09 
 4.02277943e-06  1.06374412e-09 
 4.02283804e-06  1.06374412e-09 
 4.02290009e-06  1.06374412e-09 
 4.02296309e-06  1.06374412e-09 
 4.02302209e-06  1.06374412e-09 
 4.02308346e-06  1.06374412e-09 
 4.02313878e-06  1.06374412e-09 
 4.02319379e-06  1.06374412e-09 
 4.02324610e-06  1.06374412e-09 
 4.02329992e-06  1.06374412e-09 
 4.02334721e-06  1.06374412e-09 
 4.02339306e-06  1.06374412e-09 
 4.02344066e-06  1.06374412e-09 
 4.02348798e-06  1.06374412e-09 
 4.02353419e-06  1.06374412e-09 
 4.02359607e-06  1.06374412e-09 
 4.02366575e-06  1.06374412e-09 
 4.02373049e-06  1.06374412e-09 
 4.02381133e-06  1.06374412e-09 
 4.02388552e-06  1.06374412e-09 
 4.02396183e-06  1.06374412e-09 
 4.02403869e-06  1.06374412e-09 
 4.02411973e-06  1.06374412e-09 
 4.02418828e-06  1.06374412e-09 
 4.02424689e-06  1.06374412e-09 
 4.02429697e-06  1.06374412e-09 
 4.02434973e-06  1.06374412e-09 
 4.02441585e-06  1.06374412e-09 
 4.02448603e-06  1.06374412e-09 
 4.02455912e-06  1.06374412e-09 
 4.02463676e-06  1.06374412e-09 
 4.02471170e-06  1.06374412e-09 
 4.02477870e-06  1.06374412e-09 
 4.02484022e-06  1.06374412e-09 
 4.02490531e-06  1.06374412e-09 
 4.02496244e-06  1.06374412e-09 
 4.02501795e-06  1.06374412e-09 
 4.02507491e-06  1.06374412e-09 
 4.02512287e-06  1.06374412e-09 
 4.02517426e-06  1.06374412e-09 
 4.02522355e-06  1.06374412e-09 
 4.02527502e-06  1.06374412e-09 
 4.02533159e-06  1.06374412e-09 
 4.02538465e-06  1.06374412e-09 
 4.02544158e-06  1.06374412e-09 
 4.02550036e-06  1.06374412e-09 
 4.02556922e-06  1.06374412e-09 
 4.02564879e-06  1.06374412e-09 
 4.02572227e-06  1.06374412e-09 
 4.02578648e-06  1.06374412e-09 
 4.02584392e-06  1.06374412e-09 
 4.02589347e-06  1.06374412e-09 
 4.02594502e-06  1.06374412e-09 
 4.02601201e-06  1.06374412e-09 
 4.02607886e-06  1.06374412e-09 
 4.02614224e-06  1.06374412e-09 
 4.02621410e-06  1.06374412e-09 
 4.02627359e-06  1.06374412e-09 
 4.02633623e-06  1.06374412e-09 
 4.02640313e-06  1.06374412e-09 
 4.02646585e-06  1.06374412e-09 
 4.02652887e-06  1.06374412e-09 
 4.02659176e-06  1.06374412e-09 
 4.02664232e-06  1.06374412e-09 
 4.02669949e-06  1.06374412e-09 
 4.02674689e-06  1.06374412e-09 
 4.02679802e-06  1.06374412e-09 
 4.02685360e-06  1.06374412e-09 
 4.02691767e-06  1.06374412e-09 
 4.02698674e-06  1.06374412e-09 
 4.02706763e-06  1.06374412e-09 
 4.02714083e-06  1.06374412e-09 
 4.02720661e-06  1.06374412e-09 
 4.02726904e-06  1.06374412e-09 
 4.02733435e-06  1.06374412e-09 
 4.02741205e-06  1.06374412e-09 
 4.02746715e-06  1.06374412e-09 
 4.02752619e-06  1.06374412e-09 
 4.02758580e-06  1.06374412e-09 
 4.02766427e-06  1.06374412e-09 
 4.02773073e-06  1.06374412e-09 
 4.02779971e-06  1.06374412e-09 
 4.02786784e-06  1.06374412e-09 
 4.02794606e-06  1.06374412e-09 
 4.02801435e-06  1.06374412e-09 
 4.02808575e-06  1.06374412e-09 
 4.02815505e-06  1.06374412e-09 
 4.02822199e-06  1.06374412e-09 
 4.02827826e-06  1.06374412e-09 
 4.02833662e-06  1.06374412e-09 
 4.02840181e-06  1.06374412e-09 
 4.02846223e-06  1.06374412e-09 
 4.02852470e-06  1.06374412e-09 
 4.02860369e-06  1.06374412e-09 
 4.02867706e-06  1.06374412e-09 
 4.02876683e-06  1.06374412e-09 
 4.02884956e-06  1.06374412e-09 
 4.02893598e-06  1.06374412e-09 
 4.02902150e-06  1.06374412e-09 
 4.02908498e-06  1.06374412e-09 
 4.02914167e-06  1.06374412e-09 
 4.02920046e-06  1.06374412e-09 
 4.02925696e-06  1.06374412e-09 
 4.02931596e-06  1.06374412e-09 
 4.02939685e-06  1.06374412e-09 
 4.02946976e-06  1.06374412e-09 
 4.02953895e-06  1.06374412e-09 
 4.02960992e-06  1.06374412e-09 
 4.02967538e-06  1.06374412e-09 
 4.02974279e-06  1.06374412e-09 
 4.02981710e-06  1.06374412e-09 
 4.02987672e-06  1.06374412e-09 
 4.02993933e-06  1.06374412e-09 
 4.03000532e-06  1.06374412e-09 
 4.03007910e-06  1.06374412e-09 
 4.03015217e-06  1.06374412e-09 
 4.03022165e-06  1.06374412e-09 
 4.03029526e-06  1.06374412e-09 
 4.03038201e-06  1.06374412e-09 
 4.03047087e-06  1.06374412e-09 
 4.03055250e-06  1.06374412e-09 
 4.03063496e-06  1.06374412e-09 
 4.03070016e-06  1.06374412e-09 
 4.03076937e-06  1.06374412e-09 
 4.03084170e-06  1.06374412e-09 
 4.03091498e-06  1.06374412e-09 
 4.03098120e-06  1.06374412e-09 
 4.03104960e-06  1.06374412e-09 
 4.03112075e-06  1.06374412e-09 
 4.03118595e-06  1.06374412e-09 
 4.03124629e-06  1.06374412e-09 
 4.03131040e-06  1.06374412e-09 
 4.03137070e-06  1.06374412e-09 
 4.03143368e-06  1.06374412e-09 
 4.03149182e-06  1.06374412e-09 
 4.03154119e-06  1.06374412e-09 
 4.03159284e-06  1.06374412e-09 
 4.03164412e-06  1.06374412e-09 
 4.03171821e-06  1.06374412e-09 
 4.03179262e-06  1.06374412e-09 
 4.03187172e-06  1.06374412e-09 
 4.03195305e-06  1.06374412e-09 
 4.03202673e-06  1.06374412e-09 
 4.03209863e-06  1.06374412e-09 
 4.03216138e-06  1.06374412e-09 
 4.03222658e-06  1.06374412e-09 
 4.03227757e-06  1.06374412e-09 
 4.03233144e-06  1.06374412e-09 
 4.03240408e-06  1.06374412e-09 
 4.03247168e-06  1.06374412e-09 
 4.03254998e-06  1.06374412e-09 
 4.03261750e-06  1.06374412e-09 
 4.03269011e-06  1.06374412e-09 
 4.03276206e-06  1.06374412e-09 
 4.03285223e-06  1.06374412e-09 
 4.03293390e-06  1.06374412e-09 
 4.03301872e-06  1.06374412e-09 
 4.03310243e-06  1.06374412e-09 
 4.03317246e-06  1.06374412e-09 
 4.03324189e-06  1.06374412e-09 
 4.03331990e-06  1.06374412e-09 
 4.03339540e-06  1.06374412e-09 
 4.03347777e-06  1.06374412e-09 
 4.03356536e-06  1.06374412e-09 
 4.03364212e-06  1.06374412e-09 
 4.03372570e-06  1.06374412e-09 
 4.03380418e-06  1.06374412e-09 
 4.03387192e-06  1.06374412e-09 
 4.03394163e-06  1.06374412e-09 
 4.03401233e-06  1.06374412e-09 
 4.03408962e-06  1.06374412e-09 
 4.03415755e-06  1.06374412e-09 
 4.03422650e-06  1.06374412e-09 
 4.03429690e-06  1.06374412e-09 
 4.03436841e-06  1.06374412e-09 
 4.03444242e-06  1.06374412e-09 
 4.03450825e-06  1.06374412e-09 
 4.03457025e-06  1.06374412e-09 
 4.03463446e-06  1.06374412e-09 
 4.03469263e-06  1.06374412e-09 
 4.03474835e-06  1.06374412e-09 
 4.03480564e-06  1.06374412e-09 
 4.03486319e-06  1.06374412e-09 
 4.03493187e-06  1.06374412e-09 
 4.03500313e-06  1.06374412e-09 
 4.03507744e-06  1.06374412e-09 
 4.03515564e-06  1.06374412e-09 
 4.03523457e-06  1.06374412e-09 
 4.03532020e-06  1.06374412e-09 
 4.03539983e-06  1.06374412e-09 
 4.03547421e-06  1.06374412e-09 
 4.03552837e-06  1.06374412e-09 
 4.03558790e-06  1.06374412e-09 
 4.03565733e-06  1.06374412e-09 
 4.03572555e-06  1.06374412e-09 
 4.03579481e-06  1.06374412e-09 
 4.03586846e-06  1.06374412e-09 
 4.03593821e-06  1.06374412e-09 
 4.03600406e-06  1.06374412e-09 
 4.03607240e-06  1.06374412e-09 
 4.03613433e-06  1.06374412e-09 
 4.03621335e-06  1.06374412e-09 
 4.03628721e-06  1.06374412e-09 
 4.03635370e-06  1.06374412e-09 
 4.03642571e-06  1.06374412e-09 
 4.03650150e-06  1.06374412e-09 
 4.03658134e-06  1.06374412e-09 
 4.03666102e-06  1.06374412e-09 
 4.03674474e-06  1.06374412e-09 
 4.03682687e-06  1.06374412e-09 
 4.03690069e-06  1.06374412e-09 
 4.03696329e-06  1.06374412e-09 
 4.03702972e-06  1.06374412e-09 
 4.03708366e-06  1.06374412e-09 
 4.03713921e-06  1.06374412e-09 
 4.03721264e-06  1.06374412e-09 
 4.03728461e-06  1.06374412e-09 
 4.03735706e-06  1.06374412e-09 
 4.03743418e-06  1.06374412e-09 
 4.03750453e-06  1.06374412e-09 
 4.03757345e-06  1.06374412e-09 
 4.03763906e-06  1.06374412e-09 
 4.03770664e-06  1.06374412e-09 
 4.03776736e-06  1.06374412e-09 
 4.03782313e-06  1.06374412e-09 
 4.03788076e-06  1.06374412e-09 
 4.03792762e-06  1.06374412e-09 
 4.03797685e-06  1.06374412e-09 
 4.03802856e-06  1.06374412e-09 
 4.03807930e-06  1.06374412e-09 
 4.03812451e-06  1.06374412e-09 
